wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 47.0, 9.5, 0.0, -1.8, 7.2, 8.9, 7.1, 210.0, 0.0, 0.0, 44.0,2022-04-24 01:00:00, None,17
187.0, 42.0, 8.2, 0.0, -4.0, 6.1, 8.1, 6.7, 160.0, 0.0, 0.0, 47.0,2022-04-24 02:00:00, None,17
70.0, 44.0, 7.2, 0.0, -4.3, 3.9, 7.1, 5.5, 150.0, 0.0, 0.0, 54.0,2022-04-24 03:00:00, None,17
125.0, 47.0, 6.1, 0.0, -3.8, 5.1, 6.7, 4.8, 187.0, 0.0, 0.0, 63.0,2022-04-24 04:00:00, None,17
155.0, 54.0, 3.9, 0.6, -3.1, 11.7, 5.5, 3.8, 70.0, 0.0, 0.0, 86.0,2022-04-24 05:00:00, None,17
139.0, 63.0, 5.1, 0.2, -1.6, 9.6, 4.8, 4.7, 125.0, 0.0, 0.0, 79.0,2022-04-24 06:00:00, None,17
151.0, 86.0, 11.7, 0.0, 1.7, 8.4, 3.8, 6.7, 155.0, 0.6, 0.6, 64.0,2022-04-24 07:00:00, None,17
147.0, 79.0, 9.6, 0.0, 1.4, 7.6, 4.7, 7.2, 139.0, 0.2, 0.8, 58.0,2022-04-24 08:00:00, None,17
144.0, 64.0, 8.4, 0.0, 0.4, 9.4, 6.7, 8.7, 151.0, 0.0, 0.8, 52.0,2022-04-24 09:00:00, None,17
132.0, 58.0, 7.6, 0.0, -0.5, 10.1, 7.2, 11.3, 147.0, 0.0, 0.8, 44.0,2022-04-24 10:00:00, None,17
146.0, 52.0, 9.4, 0.0, -0.6, 12.9, 8.7, 12.7, 144.0, 0.0, 0.8, 35.0,2022-04-24 11:00:00, None,17
151.0, 44.0, 10.1, 0.0, -0.5, 11.0, 11.3, 12.2, 132.0, 0.0, 0.8, 35.0,2022-04-24 12:00:00, None,17
158.0, 35.0, 12.9, 0.0, -2.4, 6.4, 12.7, 11.7, 146.0, 0.0, 0.8, 38.0,2022-04-24 13:00:00, None,17
138.0, 35.0, None, 0.0, -2.8, 10.3, 12.2, 12.5, 151.0, 0.0, 0.8, 36.0,2022-04-24 14:00:00, None,17
125.0, 38.0, 6.4, 0.0, -2.1, 13.1, 11.7, 12.0, 158.0, 0.0, 0.8, 38.0,2022-04-24 15:00:00, None,17
138.0, 36.0, 10.3, 0.0, -2.2, 11.8, 12.5, 12.2, 138.0, 0.0, 0.8, 37.0,2022-04-24 16:00:00, None,17
136.0, 38.0, 13.1, 0.0, -1.9, 10.8, 12.0, 11.5, 125.0, 0.0, 0.8, 37.0,2022-04-24 17:00:00, None,17
149.0, 37.0, 11.8, 0.0, -2.1, 9.2, 12.2, 10.5, 138.0, 0.0, 0.8, 39.0,2022-04-24 18:00:00, None,17
146.0, 37.0, 10.8, 0.0, -2.7, 8.8, 11.5, 10.0, 136.0, 0.0, 0.8, 40.0,2022-04-24 19:00:00, None,17
167.0, 39.0, 9.2, 0.0, -2.9, 4.2, 10.5, 9.0, 149.0, 0.0, 0.8, 45.0,2022-04-24 20:00:00, None,17
164.0, 40.0, 8.8, 0.0, -3.0, 9.3, 10.0, 9.2, 146.0, 0.0, 0.8, 46.0,2022-04-24 21:00:00, None,17
162.0, 45.0, 4.2, 0.0, -2.3, 7.7, 9.0, 8.5, 167.0, 0.0, 0.8, 49.0,2022-04-24 22:00:00, None,17
None, 46.0, 9.3, None, -1.8, None, 9.2, None, 164.0, 0.0, 0.8, None,2022-04-24 23:00:00, None,17
158.0, 49.0, 7.7, 0.0, -1.6, 5.3, 8.5, 6.8, 162.0, 0.0, 0.8, 54.0,2022-04-25 00:00:00, None,17
161.0, 56.0, 1.8, 0.0, -1.4, 8.2, 6.8, 6.5, 172.0, 0.0, 0.8, 50.0,2022-04-25 01:00:00, None,17
175.0, 54.0, 5.3, 0.0, -1.9, 8.6, 6.8, 5.9, 158.0, 0.0, 0.8, 50.0,2022-04-25 02:00:00, None,17
182.0, 50.0, 8.2, 0.0, -3.2, 8.7, 6.5, 4.8, 161.0, 0.0, 0.8, 53.0,2022-04-25 03:00:00, None,17
218.0, 50.0, 8.6, 0.0, -3.7, 4.8, 5.9, 2.8, 175.0, 0.0, 0.8, 59.0,2022-04-25 04:00:00, None,17
193.0, 53.0, 8.7, 0.0, -4.0, 6.5, 4.8, 2.9, 182.0, 0.0, 0.8, 58.0,2022-04-25 05:00:00, None,17
193.0, 59.0, 4.8, 0.0, -4.4, 4.6, 2.8, 5.6, 218.0, 0.0, 0.8, 51.0,2022-04-25 06:00:00, None,17
237.0, 58.0, 6.5, 0.0, -4.5, 3.4, 2.9, 5.7, 193.0, 0.0, 0.2, 57.0,2022-04-25 07:00:00, None,17
125.0, 51.0, 4.6, 0.0, -3.7, 4.3, 5.6, 6.0, 193.0, 0.0, 0.0, 58.0,2022-04-25 08:00:00, None,17
230.0, 57.0, 3.4, 0.0, -2.1, 4.1, 5.7, 6.7, 237.0, 0.0, 0.0, 55.0,2022-04-25 09:00:00, None,17
264.0, 58.0, 4.3, 0.0, -1.6, 3.6, 6.0, 5.2, 125.0, 0.0, 0.0, 68.0,2022-04-25 10:00:00, None,17
270.0, None, None, 0.0, None, 6.1, None, 5.4, None, None, None, 77.0,2022-04-25 11:00:00, None,17
307.0, None, None, 0.2, None, 8.1, None, 5.6, None, None, None, 78.0,2022-04-25 12:00:00, None,17
296.0, None, None, 0.0, None, 7.2, None, 5.6, None, None, None, 71.0,2022-04-25 13:00:00, None,17
352.0, None, None, 0.0, None, 4.9, None, 8.0, None, None, None, 54.0,2022-04-25 14:00:00, None,17
341.0, None, None, 0.0, None, 5.5, None, 8.4, None, None, None, 49.0,2022-04-25 15:00:00, None,17
182.0, None, None, 0.0, None, 6.2, None, 9.5, None, None, None, 44.0,2022-04-25 16:00:00, None,17
265.0, None, None, 0.0, None, 16.7, None, 5.9, None, None, None, 61.0,2022-04-25 17:00:00, None,17
4.0, None, None, 0.0, None, 5.2, None, 3.8, None, None, None, 71.0,2022-04-25 18:00:00, None,17
287.0, None, None, 0.0, None, 4.6, None, 2.2, None, None, None, 84.0,2022-04-25 19:00:00, None,17
176.0, None, None, 0.0, None, 4.5, None, -0.3, None, None, None, 91.0,2022-04-25 20:00:00, None,17
180.0, None, None, 0.0, None, 5.3, None, -0.1, None, None, None, 94.0,2022-04-25 21:00:00, None,17
197.0, None, None, 0.0, None, 2.8, None, -1.6, None, None, None, 94.0,2022-04-25 22:00:00, None,17
202.0, None, None, 0.0, None, 1.9, None, -1.6, None, None, None, 92.0,2022-04-26 00:00:00, None,17
160.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 94.0,2022-04-26 01:00:00, None,17
None, 92.0, 1.9, None, -2.7, None, -1.6, None, 202.0, 0.0, 0.2, None,2022-04-26 02:00:00, None,17
None, 94.0, None, None, -3.3, None, -2.5, None, 160.0, 0.0, 0.2, None,2022-04-26 03:00:00, None,17
None, 96.0, None, None, -2.7, None, -2.1, None, 199.0, 0.0, 0.2, None,2022-04-26 04:00:00, None,17
None, 95.0, 3.9, None, -3.0, None, -2.3, None, 262.0, 0.0, 0.2, None,2022-04-26 05:00:00, None,17
None, 93.0, 2.6, None, -4.0, None, -3.0, None, 162.0, 0.0, 0.2, None,2022-04-26 06:00:00, None,17
None, 92.0, 3.5, None, -4.0, None, -2.9, None, 171.0, 0.0, 0.2, None,2022-04-26 07:00:00, None,17
None, 87.0, 1.7, None, -2.0, None, -0.1, None, 50.0, 0.0, 0.2, None,2022-04-26 08:00:00, None,17
None, 75.0, 3.9, None, -1.6, None, 2.4, None, 51.0, 0.0, 0.2, None,2022-04-26 09:00:00, None,17
None, 60.0, 2.5, None, -2.0, None, 5.1, None, 277.0, 0.0, 0.2, None,2022-04-26 10:00:00, None,17
None, 29.0, 2.8, None, -8.3, None, 8.7, None, 337.0, 0.0, 0.0, None,2022-04-26 17:00:00, None,17
None, 50.0, 2.8, None, -6.3, None, 3.1, None, 313.0, 0.0, 0.0, None,2022-04-26 21:00:00, None,17
None, 53.0, 4.6, None, -6.3, None, 2.3, None, 287.0, 0.0, 0.0, None,2022-04-26 22:00:00, None,17
None, 53.0, 4.6, None, -6.7, None, 1.9, None, 296.0, 0.0, 0.0, None,2022-04-26 23:00:00, None,17
None, 55.0, 5.5, None, -6.4, None, 1.7, None, 277.0, 0.0, 0.0, None,2022-04-27 00:00:00, None,17
None, 58.0, 5.6, None, -6.0, None, 1.4, None, 271.0, 0.0, 0.0, None,2022-04-27 01:00:00, None,17
None, 58.0, 5.3, None, -6.6, None, 0.7, None, 265.0, 0.0, 0.0, None,2022-04-27 02:00:00, None,17
None, 61.0, 6.2, None, -6.3, None, 0.3, None, 278.0, 0.0, 0.0, None,2022-04-27 03:00:00, None,17
None, 63.0, 6.2, None, -6.6, None, -0.4, None, 281.0, 0.0, 0.0, None,2022-04-27 04:00:00, None,17
None, 68.0, 6.9, None, -6.3, None, -1.2, None, 272.0, 0.0, 0.0, None,2022-04-27 05:00:00, None,17
None, 69.0, 7.1, None, -6.5, None, -1.6, None, 282.0, 0.0, 0.0, None,2022-04-27 06:00:00, None,17
None, 68.0, 7.3, None, -6.4, None, -1.3, None, 275.0, 0.0, 0.0, None,2022-04-27 07:00:00, None,17
None, 63.0, 7.7, None, -5.4, None, 0.8, None, 272.0, 0.0, 0.0, None,2022-04-27 08:00:00, None,17
None, 58.0, 7.2, None, -5.3, None, 2.1, None, 294.0, 0.0, 0.0, None,2022-04-27 09:00:00, None,17
None, 47.0, 6.9, None, -4.7, None, 5.7, None, 306.0, 0.0, 0.0, None,2022-04-27 10:00:00, None,17
None, 40.0, 7.5, None, -4.8, None, 8.0, None, 299.0, 0.0, 0.0, None,2022-04-27 11:00:00, None,17
None, 31.0, 9.3, None, -6.4, None, 9.9, None, 308.0, 0.0, 0.0, None,2022-04-27 12:00:00, None,17
None, 28.0, 10.8, None, -7.2, None, 10.5, None, 320.0, 0.0, 0.0, None,2022-04-27 13:00:00, None,17
None, 20.0, 9.9, None, -10.2, None, 12.1, None, 314.0, 0.0, 0.0, None,2022-04-27 14:00:00, None,17
None, 19.0, 8.7, None, -10.0, None, 13.1, None, 248.0, 0.0, 0.0, None,2022-04-27 15:00:00, None,17
None, 32.0, 11.3, None, -4.7, None, 11.4, None, 250.0, 0.0, 0.0, None,2022-04-27 16:00:00, None,17
None, 39.0, 11.9, None, -4.4, None, 8.8, None, 259.0, 0.0, 0.0, None,2022-04-27 17:00:00, None,17
None, 43.0, 9.5, None, -3.5, None, 8.3, None, 233.0, 0.0, 0.0, None,2022-04-27 18:00:00, None,17
None, 48.0, None, None, -4.4, None, 5.8, None, 231.0, 0.0, 0.0, None,2022-04-27 19:00:00, None,17
None, 54.0, None, None, -4.1, None, 4.4, None, 210.0, 0.0, 0.0, None,2022-04-27 20:00:00, None,17
None, 75.0, 5.7, None, -2.3, None, 1.7, None, 253.0, 0.0, 0.0, None,2022-04-27 22:00:00, None,17
None, 74.0, 7.9, None, -4.2, None, -0.1, None, 227.0, 0.0, 0.0, None,2022-04-28 03:00:00, None,17
None, 75.0, 5.9, None, -4.5, None, -0.6, None, 229.0, 0.0, 0.0, None,2022-04-28 04:00:00, None,17
None, 77.0, 6.8, None, -4.3, None, -0.8, None, 233.0, 0.0, 0.0, None,2022-04-28 05:00:00, None,17
None, 77.0, 7.2, None, -4.4, None, -0.9, None, 232.0, 0.0, 0.0, None,2022-04-28 06:00:00, None,17
None, 76.0, 5.7, None, -4.5, None, -0.8, None, 238.0, 0.0, 0.0, None,2022-04-28 07:00:00, None,17
None, 53.0, 8.3, None, -4.3, None, 4.4, None, 248.0, 0.0, 0.0, None,2022-04-28 09:00:00, None,17
None, 43.0, 7.8, None, -3.9, None, 7.9, None, 246.0, 0.0, 0.0, None,2022-04-28 11:00:00, None,17
None, 36.0, 6.8, None, -4.6, None, 9.7, None, 228.0, 0.0, 0.0, None,2022-04-28 12:00:00, None,17
None, 30.0, 9.4, None, -5.6, None, 11.4, None, 206.0, 0.0, 0.0, None,2022-04-28 13:00:00, None,17
None, 36.0, 6.3, None, -5.4, None, 8.9, None, 297.0, 0.0, 0.0, None,2022-04-28 14:00:00, None,17
None, 42.0, 9.1, None, -5.7, None, 6.3, None, 212.0, 0.0, 0.0, None,2022-04-28 15:00:00, None,17
None, 22.0, 5.3, None, -10.1, None, 10.8, None, 189.0, 0.0, 0.0, None,2022-04-28 16:00:00, None,17
None, 64.0, None, None, -3.7, None, 2.4, None, 312.0, 0.0, 0.0, None,2022-04-29 00:00:00, None,17
None, 73.0, None, None, -3.2, None, 1.1, None, 267.0, 0.0, 0.0, None,2022-04-29 01:00:00, None,17
None, 71.0, 4.8, None, -3.6, None, 1.1, None, 21.0, 0.0, 0.0, None,2022-04-29 02:00:00, None,17
None, 75.0, 5.1, None, -3.4, None, 0.5, None, 28.0, 0.0, 0.0, None,2022-04-29 03:00:00, None,17
None, 81.0, 3.7, None, -3.4, None, -0.5, None, 359.0, 0.0, 0.0, None,2022-04-29 04:00:00, None,17
None, 84.0, 4.1, None, -3.4, None, -1.0, None, 352.0, 0.0, 0.0, None,2022-04-29 05:00:00, None,17
None, 87.0, 3.7, None, -3.3, None, -1.4, None, 350.0, 0.0, 0.0, None,2022-04-29 06:00:00, None,17
None, 88.0, 4.2, None, -3.0, None, -1.3, None, 347.0, 0.0, 0.0, None,2022-04-29 07:00:00, None,17
None, 70.0, 5.5, None, -2.7, None, 2.2, None, 26.0, 0.0, 0.0, None,2022-04-29 08:00:00, None,17
None, 60.0, 6.7, None, -2.7, None, 4.4, None, 35.0, 0.0, 0.0, None,2022-04-29 09:00:00, None,17
None, 56.0, 5.3, None, -1.9, None, 6.2, None, 87.0, 0.0, 0.0, None,2022-04-29 10:00:00, None,17
None, 53.0, 3.7, None, -2.3, None, 6.6, None, 35.0, 0.0, 0.0, None,2022-04-29 11:00:00, None,17
None, 43.0, 7.1, None, -2.9, None, 9.0, None, 260.0, 0.0, 0.0, None,2022-04-29 12:00:00, None,17
None, 38.0, 5.6, None, -4.9, None, 8.6, None, 21.0, 0.0, 0.0, None,2022-04-29 13:00:00, None,17
None, 27.0, 6.5, None, -6.2, None, 12.3, None, 68.0, 0.0, 0.0, None,2022-04-29 16:00:00, None,17
None, 36.0, 8.5, None, -4.6, None, 9.7, None, 38.0, 0.0, 0.0, None,2022-04-29 17:00:00, None,17
None, 37.0, 8.2, None, -4.9, None, 9.0, None, 150.0, 0.0, 0.0, None,2022-04-29 18:00:00, None,17
None, 40.0, 7.1, None, -4.1, None, 8.7, None, 67.0, 0.0, 0.0, None,2022-04-29 19:00:00, None,17
None, 43.0, 8.8, None, -4.0, None, 7.8, None, 103.0, 0.0, 0.0, None,2022-04-29 20:00:00, None,17
None, 51.0, 5.9, None, -3.5, None, 5.9, None, 71.0, 0.0, 0.0, None,2022-04-29 21:00:00, None,17
None, 55.0, 4.7, None, -3.9, None, 4.3, None, 70.0, 0.0, 0.0, None,2022-04-29 22:00:00, None,17
None, 55.0, 5.6, None, -4.3, None, 3.9, None, 65.0, 0.0, 0.0, None,2022-04-29 23:00:00, None,17
