wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 23.0, 7.6, 0.0, -5.7, 5.9, 15.3, 14.0, 256.0, 0.0, 0.0, 26.0,2022-04-24 15:00:00,17
320.0, 25.0, 8.9, 0.0, -5.3, 3.2, 14.5, 9.7, 249.0, 0.0, 0.0, 34.0,2022-04-24 16:00:00,17
51.0, None, None, 0.0, None, 6.3, None, 7.9, None, None, None, 41.0,2022-04-24 17:00:00,17
13.0, 34.0, 3.2, 0.0, -5.4, 7.1, 9.7, 5.6, 320.0, 0.0, 0.0, 49.0,2022-04-24 18:00:00,17
62.0, 41.0, 6.3, 0.0, -4.5, 6.0, 7.9, 5.1, 51.0, 0.0, 0.0, 46.0,2022-04-24 19:00:00,17
41.0, 49.0, 7.1, 0.0, -4.3, 4.8, 5.6, 5.1, 13.0, 0.0, 0.0, 47.0,2022-04-24 20:00:00,17
105.0, 46.0, None, 0.0, -5.6, 4.6, 5.1, 5.0, 62.0, 0.0, 0.0, 50.0,2022-04-24 21:00:00,17
58.0, 47.0, 4.8, 0.0, -5.3, 4.6, 5.1, 4.2, 41.0, 0.0, 0.0, 52.0,2022-04-24 22:00:00,17
None, 50.0, 4.6, None, -4.6, None, 5.0, None, 105.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
46.0, 52.0, 4.6, 0.0, -4.8, 3.9, 4.2, 5.1, 58.0, 0.0, 0.0, 47.0,2022-04-25 00:00:00,17
353.0, 47.0, 4.3, 0.0, -5.6, 4.8, 4.8, 5.0, 241.0, 0.0, 0.0, 50.0,2022-04-25 01:00:00,17
16.0, 47.0, 3.9, 0.0, -5.3, 4.0, 5.1, 4.3, 46.0, 0.0, 0.0, 53.0,2022-04-25 02:00:00,17
246.0, 50.0, 4.8, 0.0, -4.6, 4.4, 5.0, 5.3, 353.0, 0.0, 0.0, 46.0,2022-04-25 03:00:00,17
269.0, 53.0, None, 0.0, -4.4, 6.7, 4.3, 5.8, 16.0, 0.0, 0.0, 47.0,2022-04-25 04:00:00,17
260.0, 46.0, 4.4, 0.0, -5.4, 7.5, 5.3, 5.6, 246.0, 0.0, 0.0, 49.0,2022-04-25 05:00:00,17
297.0, 47.0, 6.7, 0.0, -4.6, 6.3, 5.8, 6.0, 269.0, 0.0, 0.0, 49.0,2022-04-25 06:00:00,17
272.0, 49.0, 7.5, 0.0, -4.3, 9.5, 5.6, 7.6, 260.0, 0.0, 0.0, 44.0,2022-04-25 07:00:00,17
211.0, 49.0, 6.3, 0.0, -3.9, 4.8, 6.0, 7.3, 297.0, 0.0, 0.0, 47.0,2022-04-25 08:00:00,17
208.0, 44.0, 9.5, 0.0, -3.9, 6.6, 7.6, 7.8, 272.0, 0.0, 0.0, 49.0,2022-04-25 09:00:00,17
229.0, 47.0, 4.8, 0.0, -3.3, 5.6, 7.3, 8.6, 211.0, 0.0, 0.0, 48.0,2022-04-25 10:00:00,17
228.0, None, None, 0.0, None, 6.6, None, 10.3, None, None, None, 44.0,2022-04-25 11:00:00,17
215.0, None, None, 0.0, None, 6.8, None, 8.4, None, None, None, 49.0,2022-04-25 12:00:00,17
231.0, None, None, 0.0, None, 9.8, None, 8.7, None, None, None, 55.0,2022-04-25 13:00:00,17
300.0, None, None, 0.0, None, 5.5, None, 6.4, None, None, None, 63.0,2022-04-25 14:00:00,17
44.0, None, None, 0.0, None, 7.8, None, 3.4, None, None, None, 95.0,2022-04-25 15:00:00,17
249.0, None, None, 0.0, None, 7.0, None, 2.5, None, None, None, 93.0,2022-04-25 16:00:00,17
125.0, None, None, 0.0, None, 3.0, None, 2.0, None, None, None, 99.0,2022-04-25 17:00:00,17
122.0, None, None, 0.0, None, 2.3, None, 1.8, None, None, None, 99.0,2022-04-25 18:00:00,17
35.0, None, None, 0.0, None, 8.2, None, 1.4, None, None, None, 100.0,2022-04-25 19:00:00,17
75.0, None, None, 0.0, None, 5.7, None, 1.5, None, None, None, 98.0,2022-04-25 20:00:00,17
58.0, None, None, 0.0, None, 8.0, None, 0.8, None, None, None, 95.0,2022-04-25 21:00:00,17
20.0, None, None, 0.0, None, 9.3, None, 0.8, None, None, None, 97.0,2022-04-25 22:00:00,17
311.0, None, None, 0.0, None, 3.6, None, 0.6, None, None, None, 93.0,2022-04-26 00:00:00,17
206.0, None, None, 0.0, None, 3.6, None, -0.1, None, None, None, 100.0,2022-04-26 01:00:00,17
None, 93.0, 3.6, None, -0.4, None, 0.6, None, 311.0, 0.0, 0.0, None,2022-04-26 02:00:00,17
None, 100.0, 3.6, None, -0.1, None, -0.1, None, 206.0, 0.0, 0.0, None,2022-04-26 03:00:00,17
None, 96.0, 7.8, None, -0.5, None, 0.1, None, 33.0, 0.0, 0.0, None,2022-04-26 04:00:00,17
None, 95.0, 7.8, None, -0.8, None, -0.1, None, 34.0, 0.0, 0.0, None,2022-04-26 05:00:00,17
None, 100.0, None, None, -0.2, None, -0.2, None, 41.0, 0.0, 0.0, None,2022-04-26 06:00:00,17
None, 99.0, 3.6, None, 0.4, None, 0.5, None, 135.0, 0.0, 0.0, None,2022-04-26 07:00:00,17
None, 95.0, None, None, 0.5, None, 1.2, None, 8.0, 0.0, 0.0, None,2022-04-26 08:00:00,17
None, 88.0, 4.9, None, 0.1, None, 1.9, None, 99.0, 0.0, 0.0, None,2022-04-26 09:00:00,17
None, 85.0, 2.8, None, 0.7, None, 3.0, None, 193.0, 0.0, 0.0, None,2022-04-26 10:00:00,17
None, 93.0, 11.8, None, 1.1, None, 2.1, None, 211.0, 0.0, 0.0, None,2022-04-26 17:00:00,17
None, 87.0, 2.1, None, 0.5, None, 2.4, None, 157.0, 0.0, 0.0, None,2022-04-26 18:00:00,17
None, 89.0, 4.3, None, 0.5, None, 2.1, None, 68.0, 0.0, 0.0, None,2022-04-26 19:00:00,17
None, 98.0, 3.5, None, -1.1, None, -0.8, None, 124.0, 0.0, 0.0, None,2022-04-26 22:00:00,17
None, 100.0, 2.8, None, -0.8, None, -0.8, None, 49.0, 0.0, 0.0, None,2022-04-26 23:00:00,17
None, 98.0, 8.8, None, -1.0, None, -0.7, None, 29.0, 0.0, 0.0, None,2022-04-27 00:00:00,17
None, 98.0, 1.3, None, -1.1, None, -0.8, None, 306.0, 0.0, 0.0, None,2022-04-27 01:00:00,17
None, 99.0, 3.3, None, -1.2, None, -1.1, None, 179.0, 0.0, 0.0, None,2022-04-27 02:00:00,17
None, 98.0, 4.5, None, -1.4, None, -1.1, None, 41.0, 0.0, 0.0, None,2022-04-27 03:00:00,17
None, 95.0, None, None, -1.7, None, -1.0, None, 31.0, 0.0, 0.0, None,2022-04-27 04:00:00,17
None, 87.0, 2.3, None, -2.9, None, -1.0, None, 340.0, 0.0, 0.0, None,2022-04-27 05:00:00,17
None, 83.0, 7.5, None, -3.0, None, -0.5, None, 283.0, 0.0, 0.0, None,2022-04-27 06:00:00,17
None, 78.0, 3.5, None, -3.3, None, 0.1, None, 202.0, 0.0, 0.0, None,2022-04-27 07:00:00,17
None, 71.0, 6.6, None, -3.8, None, 0.9, None, 274.0, 0.0, 0.0, None,2022-04-27 08:00:00,17
None, 65.0, 7.5, None, -4.6, None, 1.3, None, 242.0, 0.0, 0.0, None,2022-04-27 09:00:00,17
None, 54.0, 7.7, None, -5.0, None, 3.4, None, 199.0, 0.0, 0.0, None,2022-04-27 10:00:00,17
None, 43.0, 11.9, None, -5.8, None, 5.8, None, 212.0, 0.0, 0.0, None,2022-04-27 11:00:00,17
None, 33.0, 14.8, None, -8.8, None, 6.3, None, 217.0, 0.0, 0.0, None,2022-04-27 12:00:00,17
None, 37.0, 13.9, None, -9.0, None, 4.4, None, 211.0, 4.0, 4.0, None,2022-04-27 13:00:00,17
None, 47.0, 7.7, None, -7.0, None, 3.2, None, 291.0, 6.6, 10.6, None,2022-04-27 14:00:00,17
None, 46.0, 10.7, None, -6.0, None, 4.6, None, 349.0, 1.4, 12.0, None,2022-04-27 15:00:00,17
None, 45.0, 6.1, None, -7.2, None, 3.6, None, 279.0, 1.2, 13.2, None,2022-04-27 16:00:00,17
None, 40.0, 6.3, None, -6.8, None, 5.7, None, 168.0, 1.2, 14.4, None,2022-04-27 17:00:00,17
None, 38.0, 9.8, None, -8.2, None, 4.9, None, 200.0, 0.8, 15.2, None,2022-04-27 18:00:00,17
None, 45.0, 3.9, None, -6.8, None, 4.1, None, 243.0, 0.6, 15.8, None,2022-04-27 19:00:00,17
None, 48.0, 3.8, None, -8.3, None, 1.5, None, 182.0, 0.0, 15.8, None,2022-04-27 20:00:00,17
None, 60.0, 3.6, None, -6.6, None, 0.2, None, 149.0, 0.0, 16.0, None,2022-04-27 22:00:00,17
None, 68.0, 10.3, None, -6.8, None, -1.7, None, 35.0, 0.0, 16.0, None,2022-04-28 01:00:00,17
None, 74.0, 7.5, None, -5.9, None, -1.9, None, 50.0, 0.0, 16.0, None,2022-04-28 02:00:00,17
None, 69.0, 8.2, None, -6.6, None, -1.7, None, 40.0, 0.0, 16.0, None,2022-04-28 03:00:00,17
None, 69.0, 3.6, None, -6.3, None, -1.4, None, 182.0, 0.2, 16.2, None,2022-04-28 04:00:00,17
None, 72.0, 3.4, None, -6.3, None, -1.9, None, 40.0, 0.0, 16.2, None,2022-04-28 05:00:00,17
None, 78.0, 1.8, None, -5.0, None, -1.7, None, 140.0, 0.0, 16.2, None,2022-04-28 06:00:00,17
None, 75.0, 6.3, None, -4.7, None, -0.8, None, 41.0, 0.0, 16.2, None,2022-04-28 07:00:00,17
None, 57.0, 1.4, None, -6.1, None, 1.5, None, 165.0, 0.0, 16.2, None,2022-04-28 08:00:00,17
None, 59.0, 3.4, None, -4.3, None, 2.9, None, 182.0, 0.2, 16.4, None,2022-04-28 09:00:00,17
None, 47.0, 6.9, None, -5.1, None, 5.3, None, 204.0, 0.4, 16.8, None,2022-04-28 10:00:00,17
None, 42.0, 7.3, None, -6.6, None, 5.3, None, 206.0, 1.0, 17.8, None,2022-04-28 11:00:00,17
None, 43.0, 8.7, None, -6.4, None, 5.1, None, 218.0, 1.4, 19.2, None,2022-04-28 12:00:00,17
None, 41.0, 11.4, None, -6.1, None, 6.2, None, 186.0, 3.0, 18.2, None,2022-04-28 13:00:00,17
None, 39.0, 10.4, None, -6.2, None, 6.8, None, 191.0, 2.8, 14.4, None,2022-04-28 14:00:00,17
None, 40.0, 10.6, None, -6.2, None, 6.4, None, 160.0, 3.4, 16.4, None,2022-04-28 15:00:00,17
None, 43.0, 7.5, None, -6.5, None, 5.0, None, 210.0, 1.8, 17.0, None,2022-04-28 16:00:00,17
None, 69.0, 11.8, None, -6.4, None, -1.5, None, 33.0, 0.0, 17.2, None,2022-04-29 00:00:00,17
None, 74.0, 7.1, None, -6.1, None, -2.1, None, 38.0, 0.0, 17.2, None,2022-04-29 01:00:00,17
None, 73.0, 4.7, None, -6.5, None, -2.3, None, 52.0, 0.0, 17.2, None,2022-04-29 02:00:00,17
None, 77.0, 1.8, None, -6.3, None, -2.8, None, 9.0, 0.0, 17.2, None,2022-04-29 03:00:00,17
None, 76.0, 1.3, None, -6.9, None, -3.3, None, 46.0, 0.2, 17.2, None,2022-04-29 04:00:00,17
None, 73.0, 3.1, None, -7.4, None, -3.3, None, 82.0, 0.0, 17.2, None,2022-04-29 05:00:00,17
None, 76.0, 0.7, None, -7.0, None, -3.4, None, 128.0, 0.0, 17.2, None,2022-04-29 06:00:00,17
None, 75.0, 2.6, None, -6.7, None, -2.9, None, 55.0, 0.0, 17.2, None,2022-04-29 07:00:00,17
None, 70.0, 2.8, None, -6.9, None, -2.2, None, 69.0, 0.0, 17.2, None,2022-04-29 08:00:00,17
None, 49.0, 3.8, None, -5.9, None, 3.8, None, 170.0, 0.0, 17.0, None,2022-04-29 09:00:00,17
None, 47.0, 5.7, None, -4.8, None, 5.6, None, 186.0, 0.4, 17.0, None,2022-04-29 10:00:00,17
None, 35.0, 9.1, None, -7.0, None, 7.5, None, 191.0, 1.8, 17.8, None,2022-04-29 11:00:00,17
None, 36.0, 14.8, None, -7.4, None, 6.6, None, 192.0, 4.4, 20.8, None,2022-04-29 12:00:00,17
None, 31.0, 8.9, None, -6.2, None, 10.2, None, 208.0, 3.6, 21.4, None,2022-04-29 13:00:00,17
None, 28.0, None, None, -7.2, None, 10.5, None, 177.0, 4.4, 26.8, None,2022-04-29 16:00:00,17
None, 27.0, 3.6, None, -7.3, None, 11.0, None, 313.0, 2.8, 28.6, None,2022-04-29 17:00:00,17
None, 28.0, 7.5, None, -7.6, None, 10.1, None, 222.0, 2.6, 30.2, None,2022-04-29 18:00:00,17
None, 36.0, 3.8, None, -5.8, None, 8.4, None, 340.0, 1.6, 31.2, None,2022-04-29 19:00:00,17
None, 48.0, 9.5, None, -6.4, None, 3.6, None, 28.0, 0.6, 31.6, None,2022-04-29 20:00:00,17
None, 55.0, 5.3, None, -5.9, None, 2.2, None, 39.0, 0.0, 31.4, None,2022-04-29 21:00:00,17
None, 62.0, 7.3, None, -5.3, None, 1.2, None, 31.0, 0.0, 31.4, None,2022-04-29 22:00:00,17
None, 60.0, 8.2, None, -6.4, None, 0.5, None, 37.0, 0.0, 31.4, None,2022-04-29 23:00:00,17
