wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 69.0, 4.4, 0.0, -1.0, 0.0, 4.2, -0.5, 95.0, 0.0, 0.0, 87.0,2022-04-24 21:00:00, 4.0,17
88.0, 82.0, 2.6, 0.0, -2.0, 0.1, 0.7, -0.9, 40.0, 0.0, 0.0, 89.0,2022-04-24 22:00:00, 8.0,17
None, 87.0, None, None, -2.4, None, -0.5, None, 302.0, 0.0, 0.0, None,2022-04-24 23:00:00, 0.0,17
346.0, 89.0, 0.1, 0.0, -2.5, 1.0, -0.9, -2.7, 88.0, 0.0, 0.0, 93.0,2022-04-25 00:00:00, 1.0,17
100.0, 91.0, 0.7, 0.0, -3.3, 0.1, -2.0, -2.3, 34.0, 0.0, 0.0, 93.0,2022-04-25 01:00:00, 0.0,17
306.0, 93.0, None, 0.0, -3.7, 0.9, -2.7, -1.7, 346.0, 0.0, 0.0, 92.0,2022-04-25 02:00:00, 2.0,17
31.0, 93.0, 0.1, 0.0, -3.3, 1.4, -2.3, -0.8, 100.0, 0.0, 0.0, 90.0,2022-04-25 03:00:00, 1.0,17
322.0, 92.0, 0.9, 0.0, -2.8, 0.3, -1.7, -0.2, 306.0, 0.0, 0.0, 91.0,2022-04-25 04:00:00, 1.0,17
304.0, 90.0, 1.4, 0.0, -2.2, 8.9, -0.8, 0.9, 31.0, 0.0, 0.0, 94.0,2022-04-25 05:00:00, 1.0,17
304.0, 91.0, 0.3, 0.4, -1.5, 9.3, -0.2, 0.8, 322.0, 0.0, 0.0, 97.0,2022-04-25 06:00:00, 1.0,17
309.0, 94.0, 8.9, 1.0, 0.0, 7.2, 0.9, 0.9, 304.0, 0.0, 0.0, 97.0,2022-04-25 07:00:00, 0.0,17
313.0, 97.0, 9.3, 1.8, 0.4, 6.0, 0.8, 1.1, 304.0, 0.4, 0.4, 97.0,2022-04-25 08:00:00, 0.0,17
301.0, 97.0, 7.2, 1.4, 0.5, 4.0, 0.9, 1.6, 309.0, 1.0, 1.4, 97.0,2022-04-25 09:00:00, 0.0,17
78.0, 97.0, None, 1.6, 0.7, 3.2, 1.1, 1.4, 313.0, 1.8, 3.2, 97.0,2022-04-25 10:00:00, 0.0,17
114.0, None, None, 0.4, None, 7.7, None, 2.9, None, None, None, 95.0,2022-04-25 11:00:00, None,17
127.0, None, None, 0.0, None, 5.1, None, 4.5, None, None, None, 89.0,2022-04-25 12:00:00, None,17
231.0, None, None, 0.0, None, 6.3, None, 8.1, None, None, None, 68.0,2022-04-25 13:00:00, None,17
231.0, None, None, 0.0, None, 4.7, None, 8.3, None, None, None, 68.0,2022-04-25 14:00:00, None,17
223.0, None, None, 0.0, None, 8.0, None, 8.2, None, None, None, 61.0,2022-04-25 15:00:00, None,17
204.0, None, None, 0.0, None, 7.3, None, 9.6, None, None, None, 54.0,2022-04-25 16:00:00, None,17
110.0, None, None, 0.0, None, 7.6, None, 6.7, None, None, None, 55.0,2022-04-25 17:00:00, None,17
117.0, None, None, 0.0, None, 4.8, None, 6.4, None, None, None, 53.0,2022-04-25 18:00:00, None,17
356.0, None, None, 0.0, None, 1.8, None, 1.9, None, None, None, 82.0,2022-04-25 19:00:00, None,17
4.0, None, None, 0.0, None, 3.9, None, -0.3, None, None, None, 86.0,2022-04-25 20:00:00, None,17
327.0, None, None, 0.0, None, 3.4, None, -1.8, None, None, None, 90.0,2022-04-25 21:00:00, None,17
321.0, None, None, 0.0, None, 1.2, None, -2.8, None, None, None, 93.0,2022-04-25 22:00:00, None,17
327.0, None, None, 0.0, None, 1.3, None, -4.1, None, None, None, 94.0,2022-04-26 00:00:00, None,17
None, 94.0, 1.3, None, -4.9, None, -4.1, None, 327.0, 0.0, 6.6, None,2022-04-26 02:00:00, 0.0,17
None, 98.0, None, None, -4.5, None, -4.2, None, 305.0, 0.0, 6.6, None,2022-04-26 04:00:00, 2.0,17
None, 97.0, None, None, -4.7, None, -4.3, None, 127.0, 0.0, 6.6, None,2022-04-26 05:00:00, 2.0,17
None, 97.0, None, None, -2.9, None, -2.5, None, 173.0, 0.0, None, None,2022-04-26 08:00:00, 0.0,17
None, 89.0, 0.3, None, -2.5, None, -0.9, None, 216.0, 0.0, 5.2, None,2022-04-26 09:00:00, 0.0,17
None, 82.0, 2.1, None, -1.4, None, 1.3, None, 246.0, 0.0, 3.4, None,2022-04-26 10:00:00, 0.0,17
None, 95.0, 2.1, None, 0.5, None, 1.2, None, 102.0, 0.0, 0.0, None,2022-04-26 22:00:00, 0.0,17
None, 98.0, 1.5, None, 0.2, None, 0.5, None, 246.0, 0.2, 0.2, None,2022-04-26 23:00:00, 2.0,17
None, 93.0, 4.6, None, -0.2, None, 0.8, None, 116.0, 0.0, 0.2, None,2022-04-27 00:00:00, 2.0,17
None, 91.0, 5.7, None, -0.7, None, 0.6, None, 91.0, 0.0, 0.2, None,2022-04-27 01:00:00, 1.0,17
None, 93.0, 1.9, None, -0.4, None, 0.6, None, 137.0, 0.0, 0.2, None,2022-04-27 02:00:00, 0.0,17
None, 90.0, None, None, -0.9, None, 0.5, None, 283.0, 0.0, 0.2, None,2022-04-27 03:00:00, 0.0,17
None, 83.0, None, None, -1.6, None, 1.0, None, 123.0, 0.0, 0.2, None,2022-04-27 04:00:00, 0.0,17
None, 87.0, 8.2, None, -1.1, None, 0.8, None, 114.0, 0.0, 0.2, None,2022-04-27 05:00:00, 0.0,17
None, 85.0, 8.9, None, -1.4, None, 0.8, None, 120.0, 0.0, 0.2, None,2022-04-27 06:00:00, 0.0,17
None, 88.0, 6.4, None, -1.1, None, 0.7, None, 144.0, 0.0, 0.2, None,2022-04-27 07:00:00, 0.0,17
None, 87.0, None, None, -0.9, None, 1.0, None, 128.0, 0.0, 0.2, None,2022-04-27 08:00:00, 0.0,17
None, 72.0, 7.6, None, -0.8, None, 3.8, None, 123.0, 0.0, 0.2, None,2022-04-27 10:00:00, 0.0,17
None, 71.0, 10.5, None, -1.3, None, 3.5, None, 139.0, 0.0, 0.2, None,2022-04-27 11:00:00, 0.0,17
None, 62.0, 12.7, None, -1.3, None, 5.4, None, 137.0, 0.0, 0.2, None,2022-04-27 12:00:00, 0.0,17
None, 65.0, 11.5, None, -1.0, None, 5.0, None, 145.0, 0.0, 0.2, None,2022-04-27 13:00:00, 0.0,17
None, 56.0, 9.2, None, -1.7, None, 6.4, None, 150.0, 0.0, 0.2, None,2022-04-27 14:00:00, 0.0,17
None, 47.0, 7.6, None, -2.7, None, 7.9, None, 118.0, 0.0, 0.2, None,2022-04-27 15:00:00, 0.0,17
None, 49.0, 8.2, None, -2.1, None, 8.0, None, 337.0, 0.0, None, None,2022-04-27 17:00:00, 0.0,17
None, 65.0, 9.2, None, -0.3, None, 5.8, None, 293.0, 0.0, 0.2, None,2022-04-27 18:00:00, 0.0,17
None, 61.0, 16.9, None, -0.3, None, 6.7, None, 288.0, 0.0, 0.2, None,2022-04-27 19:00:00, 0.0,17
None, 80.0, 12.2, None, -0.4, None, 2.7, None, 293.0, 0.0, 0.2, None,2022-04-27 20:00:00, 0.0,17
None, 90.0, 1.7, None, -2.9, None, -1.5, None, 38.0, 0.0, 0.2, None,2022-04-27 22:00:00, 3.0,17
None, 94.0, 0.1, None, -3.3, None, -2.5, None, 37.0, 0.0, 0.0, None,2022-04-28 01:00:00, 1.0,17
None, 96.0, None, None, -3.9, None, -3.4, None, 310.0, 0.0, 0.0, None,2022-04-28 02:00:00, 3.0,17
None, 96.0, 1.6, None, -2.9, None, -2.4, None, 74.0, 0.0, 0.0, None,2022-04-28 03:00:00, 1.0,17
None, 96.0, None, None, -2.7, None, -2.1, None, 173.0, 0.0, 0.0, None,2022-04-28 04:00:00, 1.0,17
None, 97.0, 0.6, None, -2.3, None, -1.9, None, 308.0, 0.0, 0.0, None,2022-04-28 05:00:00, 0.0,17
None, 97.0, 2.1, None, -2.3, None, -1.9, None, 79.0, 0.0, 0.0, None,2022-04-28 06:00:00, 0.0,17
None, 96.0, None, None, -1.8, None, -1.2, None, 187.0, 0.0, 0.0, None,2022-04-28 07:00:00, 0.0,17
None, 93.0, None, None, -1.4, None, -0.4, None, 232.0, 0.0, 0.0, None,2022-04-28 08:00:00, 0.0,17
None, 86.0, 0.7, None, -0.8, None, 1.3, None, 185.0, 0.0, 0.0, None,2022-04-28 09:00:00, 0.0,17
None, 71.0, 8.2, None, -1.4, None, 3.4, None, 278.0, 0.0, 0.0, None,2022-04-28 10:00:00, 0.0,17
None, 56.0, 6.3, None, -2.9, None, 5.2, None, 281.0, 0.0, 0.0, None,2022-04-28 11:00:00, 0.0,17
None, 54.0, 6.9, None, -2.6, None, 6.0, None, 281.0, 0.0, 0.0, None,2022-04-28 12:00:00, 0.0,17
None, 57.0, 9.7, None, -1.3, None, 6.6, None, 304.0, 0.0, 0.0, None,2022-04-28 13:00:00, 0.0,17
None, 53.0, 8.9, None, -1.9, None, 7.0, None, 286.0, 0.0, 0.0, None,2022-04-28 14:00:00, 0.0,17
None, 39.0, 11.2, None, -2.8, None, 10.6, None, 289.0, 0.0, 0.0, None,2022-04-28 15:00:00, 0.0,17
None, 42.0, 13.8, None, -2.4, None, 9.9, None, 300.0, 0.0, 0.0, None,2022-04-28 16:00:00, 0.0,17
None, 98.0, None, None, 0.2, None, 0.5, None, 22.0, 0.0, 0.2, None,2022-04-29 00:00:00, 15.0,17
None, 99.0, 0.3, None, -0.1, None, 0.0, None, 86.0, 0.0, 0.2, None,2022-04-29 01:00:00, 1.0,17
None, 99.0, None, None, -1.4, None, -1.3, None, 89.0, 0.0, 0.2, None,2022-04-29 02:00:00, 1.0,17
None, 100.0, 0.5, None, -1.4, None, -1.4, None, 9.0, 0.0, 0.2, None,2022-04-29 03:00:00, 1.0,17
None, 100.0, None, None, -1.7, None, -1.7, None, 311.0, 0.0, 0.2, None,2022-04-29 04:00:00, 1.0,17
None, 98.0, None, None, -2.5, None, -2.2, None, 244.0, 0.0, 0.2, None,2022-04-29 05:00:00, 1.0,17
None, 97.0, 0.6, None, -3.0, None, -2.6, None, 49.0, 0.0, 0.2, None,2022-04-29 06:00:00, 1.0,17
None, 99.0, None, None, -1.7, None, -1.6, None, 131.0, 0.0, 0.2, None,2022-04-29 07:00:00, 1.0,17
None, 99.0, 1.4, None, -0.3, None, -0.2, None, 241.0, 0.0, 0.2, None,2022-04-29 08:00:00, 1.0,17
None, 96.0, 2.2, None, 0.1, None, 0.7, None, 162.0, 0.0, 0.2, None,2022-04-29 09:00:00, 0.0,17
None, 86.0, 1.8, None, 0.9, None, 3.0, None, 223.0, 0.0, 0.2, None,2022-04-29 10:00:00, 0.0,17
None, 66.0, 8.3, None, 0.7, None, 6.6, None, 225.0, 0.0, 0.2, None,2022-04-29 11:00:00, 0.0,17
None, 48.0, 8.2, None, -1.2, None, 9.2, None, 203.0, 0.0, 0.2, None,2022-04-29 12:00:00, 0.0,17
None, 51.0, 7.2, None, -1.7, None, 7.8, None, 294.0, 0.0, 0.2, None,2022-04-29 13:00:00, 0.0,17
None, 45.0, 6.1, None, -2.1, None, 9.2, None, 224.0, 0.0, 0.2, None,2022-04-29 16:00:00, 0.0,17
None, 48.0, 8.3, None, -1.1, None, 9.4, None, 143.0, 0.0, 0.2, None,2022-04-29 17:00:00, 0.0,17
None, 60.0, 3.7, None, -1.3, None, 5.9, None, 286.0, 0.0, None, None,2022-04-29 19:00:00, 4.0,17
None, 59.0, 4.8, None, -1.4, None, 6.0, None, 299.0, 0.0, 0.2, None,2022-04-29 20:00:00, 1.0,17
None, 68.0, 0.8, None, -1.8, None, 3.5, None, 92.0, 0.0, 0.2, None,2022-04-29 21:00:00, 12.0,17
None, 83.0, 0.7, None, -3.0, None, -0.5, None, 3.0, 0.0, 0.2, None,2022-04-29 22:00:00, 11.0,17
None, 87.0, 1.5, None, -4.0, None, -2.1, None, 19.0, 0.0, 0.0, None,2022-04-29 23:00:00, 4.0,17
