wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, None, None, 0.0, None, 7.0, None, 12.5, None, None, None, 32.0,2022-04-25 12:00:00,17
253.0, None, None, 0.0, None, 12.2, None, 13.8, None, None, None, 26.0,2022-04-25 13:00:00,17
164.0, None, None, 0.0, None, 10.2, None, 13.6, None, None, None, 25.0,2022-04-25 14:00:00,17
223.0, None, None, 0.0, None, 9.0, None, 13.4, None, None, None, 25.0,2022-04-25 15:00:00,17
248.0, None, None, 0.0, None, 5.0, None, 11.1, None, None, None, 33.0,2022-04-25 16:00:00,17
324.0, None, None, 0.0, None, 4.2, None, 7.3, None, None, None, 45.0,2022-04-25 17:00:00,17
292.0, None, None, 0.0, None, 4.2, None, 6.2, None, None, None, 51.0,2022-04-25 18:00:00,17
315.0, None, None, 0.0, None, 6.6, None, 5.5, None, None, None, 52.0,2022-04-25 19:00:00,17
318.0, None, None, 0.0, None, 5.0, None, 5.1, None, None, None, 62.0,2022-04-25 20:00:00,17
34.0, None, None, 0.0, None, 3.3, None, 3.2, None, None, None, 65.0,2022-04-25 21:00:00,17
35.0, None, None, 0.0, None, 3.0, None, 2.4, None, None, None, 72.0,2022-04-25 22:00:00,17
287.0, None, None, 0.0, None, 2.0, None, 3.2, None, None, None, 71.0,2022-04-26 00:00:00,17
1.0, None, None, 0.0, None, 2.5, None, 2.2, None, None, None, 76.0,2022-04-26 01:00:00,17
None, 71.0, None, None, -1.5, None, 3.2, None, 287.0, 0.0, 0.0, None,2022-04-26 02:00:00,17
None, 76.0, 2.5, None, -1.6, None, 2.2, None, 1.0, 0.0, 0.0, None,2022-04-26 03:00:00,17
None, 80.0, None, None, -1.1, None, 2.0, None, 343.0, 0.0, 0.0, None,2022-04-26 04:00:00,17
None, 84.0, 2.3, None, -1.0, None, 1.4, None, 350.0, 0.0, 0.0, None,2022-04-26 06:00:00,17
None, 92.0, 4.8, None, 1.2, None, 2.4, None, 346.0, 0.0, 0.0, None,2022-04-26 07:00:00,17
None, 80.0, 4.7, None, 0.5, None, 3.6, None, 133.0, 0.0, 0.0, None,2022-04-26 08:00:00,17
None, 81.0, 3.3, None, 0.9, None, 3.9, None, 105.0, 0.2, 0.2, None,2022-04-26 09:00:00,17
None, 74.0, 2.7, None, 1.1, None, 5.4, None, 244.0, 0.0, 0.2, None,2022-04-26 10:00:00,17
None, 78.0, 7.1, None, -3.5, None, -0.1, None, 309.0, 0.0, 2.8, None,2022-04-27 02:00:00,17
None, 83.0, 6.6, None, -3.3, None, -0.8, None, 297.0, 0.0, 2.8, None,2022-04-27 03:00:00,17
None, 37.0, 6.7, None, -7.1, None, 6.6, None, 245.0, 0.0, 2.6, None,2022-04-27 09:00:00,17
None, 32.0, 12.2, None, -10.2, None, 5.2, None, 279.0, 0.0, 2.6, None,2022-04-27 11:00:00,17
None, 23.0, 12.6, None, -11.9, None, 8.0, None, 251.0, 0.0, 2.6, None,2022-04-27 12:00:00,17
None, 22.0, 11.7, None, -12.7, None, 7.7, None, 271.0, 0.0, 2.4, None,2022-04-27 13:00:00,17
None, 22.0, 14.2, None, -12.8, None, 7.6, None, 294.0, 0.0, 2.4, None,2022-04-27 14:00:00,17
None, 19.0, 14.8, None, -13.7, None, 8.7, None, 270.0, 0.0, 2.4, None,2022-04-27 15:00:00,17
None, 21.0, 20.3, None, -13.6, None, 7.3, None, 290.0, 0.0, 2.4, None,2022-04-27 16:00:00,17
None, 21.0, 11.4, None, -13.3, None, 7.6, None, 279.0, 0.0, 1.4, None,2022-04-27 17:00:00,17
None, 24.0, 14.4, None, -12.6, None, 6.5, None, 262.0, 0.0, 1.4, None,2022-04-27 18:00:00,17
None, 28.0, 9.7, None, -11.7, None, 5.3, None, 282.0, 0.0, 1.4, None,2022-04-27 19:00:00,17
None, 39.0, 8.3, None, -10.6, None, 1.9, None, 327.0, 0.0, 1.4, None,2022-04-27 20:00:00,17
None, 67.0, 4.2, None, -7.8, None, -2.5, None, 74.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 71.0, 5.1, None, -7.8, None, -3.3, None, 53.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 74.0, 2.5, None, -7.5, None, -3.5, None, 22.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 32.0, None, None, -10.1, None, 5.3, None, 196.0, 0.0, None, None,2022-04-28 11:00:00,17
None, 24.0, 6.4, None, -11.6, None, 7.7, None, 226.0, 0.0, None, None,2022-04-28 13:00:00,17
None, 64.0, 3.5, None, -7.7, None, -1.8, None, 41.0, 0.0, None, None,2022-04-29 00:00:00,17
None, 68.0, 2.4, None, -7.6, None, -2.5, None, 352.0, 0.0, None, None,2022-04-29 01:00:00,17
None, 66.0, 2.2, None, -8.3, None, -2.8, None, 348.0, 0.0, None, None,2022-04-29 02:00:00,17
None, 69.0, 2.1, None, -7.9, None, -3.0, None, 7.0, 0.0, None, None,2022-04-29 03:00:00,17
None, 70.0, 1.7, None, -8.4, None, -3.7, None, 342.0, 0.0, None, None,2022-04-29 06:00:00,17
None, 42.0, 2.2, None, -7.8, None, 4.0, None, 112.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 36.0, 5.6, None, -7.1, None, 6.9, None, 139.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 32.0, 7.9, None, -7.0, None, 8.8, None, 139.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 30.0, None, None, -9.7, None, 6.7, None, 90.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 30.0, 6.7, None, -9.4, None, 7.0, None, 102.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 29.0, 5.7, None, -9.4, None, 7.5, None, 109.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 19.0, 7.4, None, -12.5, None, 10.1, None, 215.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 19.0, 10.1, None, -12.3, None, 10.3, None, 198.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 21.0, 7.2, None, -11.0, None, 10.4, None, 231.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 25.0, 6.8, None, -10.3, None, 8.6, None, 212.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 46.0, None, None, -7.0, None, 3.5, None, 339.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 46.0, 5.4, None, -7.4, None, 3.1, None, 342.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 60.0, 4.7, None, -6.6, None, 0.3, None, 46.0, 0.0, None, None,2022-04-29 23:00:00,17
