wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, None, None, 0.0, None, 11.2, None, 9.5, None, None, None, 45.0,2022-04-25 15:00:00,17
245.0, None, None, 0.0, None, 11.1, None, 10.9, None, None, None, 38.0,2022-04-25 16:00:00,17
177.0, None, None, 0.0, None, 13.9, None, 8.1, None, None, None, 43.0,2022-04-25 17:00:00,17
151.0, None, None, 0.0, None, 9.1, None, 6.1, None, None, None, 58.0,2022-04-25 18:00:00,17
130.0, None, None, 0.0, None, 10.8, None, 5.2, None, None, None, 53.0,2022-04-25 19:00:00,17
149.0, None, None, 0.0, None, 14.7, None, 5.4, None, None, None, 53.0,2022-04-25 20:00:00,17
153.0, None, None, 0.0, None, 10.4, None, 4.2, None, None, None, 57.0,2022-04-25 21:00:00,17
163.0, None, None, 0.0, None, 11.8, None, 4.1, None, None, None, 56.0,2022-04-25 22:00:00,17
157.0, None, None, 0.0, None, 11.9, None, 3.7, None, None, None, 58.0,2022-04-26 00:00:00,17
151.0, None, None, 0.0, None, 11.9, None, 3.4, None, None, None, 59.0,2022-04-26 01:00:00,17
None, 58.0, 11.9, None, -3.8, None, 3.7, None, 157.0, 0.0, None, None,2022-04-26 02:00:00,17
None, 59.0, 11.9, None, -3.8, None, 3.4, None, 151.0, 0.0, None, None,2022-04-26 03:00:00,17
None, 63.0, 4.9, None, -3.6, None, 2.7, None, 224.0, 0.0, None, None,2022-04-26 04:00:00,17
None, 62.0, 10.3, None, -3.6, None, 3.0, None, 169.0, 0.0, None, None,2022-04-26 05:00:00,17
None, 66.0, 8.1, None, -3.1, None, 2.6, None, 189.0, 0.0, None, None,2022-04-26 06:00:00,17
None, 82.0, 13.4, None, -1.0, None, 1.7, None, 161.0, 0.0, None, None,2022-04-26 07:00:00,17
None, 94.0, None, None, -0.1, None, 0.8, None, 164.0, 0.2, None, None,2022-04-26 08:00:00,17
None, 93.0, None, None, 0.7, None, 1.7, None, 181.0, 0.0, None, None,2022-04-26 09:00:00,17
None, 93.0, 4.5, None, 1.4, None, 2.4, None, 179.0, 0.2, None, None,2022-04-26 10:00:00,17
None, 85.0, 17.6, None, -3.1, None, -0.9, None, 172.0, 0.0, 0.4, None,2022-04-26 22:00:00,17
None, 91.0, 16.5, None, -2.8, None, -1.5, None, 174.0, 0.0, 0.4, None,2022-04-26 23:00:00,17
None, 97.0, 12.4, None, -2.5, None, -2.1, None, 183.0, 0.0, 0.4, None,2022-04-27 00:00:00,17
None, 85.0, 13.2, None, -3.7, None, -1.5, None, 175.0, 0.0, 0.4, None,2022-04-27 02:00:00,17
None, 84.0, 14.1, None, -4.0, None, -1.7, None, 177.0, 0.0, 0.4, None,2022-04-27 03:00:00,17
None, 77.0, 10.8, None, -5.2, None, -1.7, None, 150.0, 0.0, 0.4, None,2022-04-27 04:00:00,17
None, 70.0, 15.9, None, -6.3, None, -1.6, None, 175.0, 0.0, 0.4, None,2022-04-27 05:00:00,17
None, 70.0, 17.3, None, -6.6, None, -1.9, None, 161.0, 0.0, 0.4, None,2022-04-27 06:00:00,17
None, 58.0, 20.2, None, -7.7, None, -0.4, None, 170.0, 0.0, 0.4, None,2022-04-27 07:00:00,17
None, 50.0, 10.7, None, -8.0, None, 1.3, None, 177.0, 0.0, 0.2, None,2022-04-27 08:00:00,17
None, 40.0, 9.2, None, -9.4, None, 2.9, None, 180.0, 0.0, 0.2, None,2022-04-27 09:00:00,17
None, 32.0, None, None, -10.2, None, 5.1, None, 186.0, 0.0, 0.0, None,2022-04-27 10:00:00,17
None, 31.0, 18.3, None, -10.3, None, 5.5, None, 185.0, 0.0, 0.0, None,2022-04-27 11:00:00,17
None, 31.0, 16.4, None, -9.8, None, 6.1, None, 207.0, 0.0, 0.0, None,2022-04-27 12:00:00,17
None, 33.0, None, None, -9.3, None, 5.7, None, 216.0, 0.0, 0.0, None,2022-04-27 13:00:00,17
None, 38.0, 12.7, None, -8.4, None, 4.7, None, 198.0, 0.0, 0.0, None,2022-04-27 14:00:00,17
None, 39.0, 14.7, None, -7.8, None, 5.0, None, 264.0, 0.0, 0.0, None,2022-04-27 15:00:00,17
None, 36.0, 15.6, None, -7.8, None, 6.2, None, 269.0, 0.0, 0.0, None,2022-04-27 16:00:00,17
None, 36.0, 16.7, None, -7.3, None, 6.7, None, 274.0, 0.0, 0.0, None,2022-04-27 17:00:00,17
None, 41.0, 10.4, None, -8.2, None, 3.9, None, 234.0, 0.0, 0.0, None,2022-04-27 18:00:00,17
None, 60.0, 13.7, None, -5.3, None, 1.6, None, 331.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 75.0, 5.4, None, -4.1, None, -0.2, None, 327.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 81.0, 11.3, None, -4.5, None, -1.7, None, 168.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 85.0, 9.9, None, -5.2, None, -3.0, None, 183.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 86.0, 10.3, None, -5.4, None, -3.4, None, 177.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 85.0, 7.9, None, -5.9, None, -3.8, None, 166.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 85.0, None, None, -6.0, None, -3.9, None, 157.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 73.0, 6.3, None, -5.8, None, -1.6, None, 163.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 58.0, 8.6, None, -6.0, None, 1.4, None, 178.0, 0.0, 0.0, None,2022-04-28 09:00:00,17
None, 37.0, 6.3, None, -10.3, None, 3.0, None, 282.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 36.0, None, None, -10.5, None, 3.1, None, 315.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 29.0, 7.8, None, -10.1, None, 6.7, None, 318.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 28.0, None, None, -12.4, None, 4.6, None, 250.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 26.0, 12.3, None, -11.4, None, 6.8, None, 328.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 28.0, 11.9, None, -11.5, None, 5.6, None, 356.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 24.0, None, None, -10.8, None, 8.7, None, 342.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 48.0, 11.1, None, -10.9, None, -1.3, None, 1.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 52.0, 11.8, None, -10.5, None, -2.0, None, 14.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 51.0, None, None, -10.9, None, -2.1, None, 344.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 52.0, 9.5, None, -11.1, None, -2.6, None, 8.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 51.0, 15.5, None, -11.5, None, -2.8, None, 340.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 51.0, 13.2, None, -11.9, None, -3.2, None, 349.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 51.0, 10.7, None, -12.0, None, -3.3, None, 9.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 50.0, 9.2, None, -11.2, None, -2.2, None, 16.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 42.0, 9.4, None, -11.3, None, 0.1, None, 18.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 36.0, 4.5, None, -10.1, None, 3.6, None, 240.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 27.0, 4.9, None, -11.3, None, 6.3, None, 223.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 25.0, 9.1, None, -11.4, None, 7.3, None, 188.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 26.0, 9.3, None, -11.4, None, 6.8, None, 3.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 23.0, None, None, -11.0, None, 9.0, None, 14.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 20.0, 14.4, None, -10.9, None, 11.2, None, 300.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 22.0, 14.6, None, -10.3, None, 10.5, None, 312.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 22.0, 11.8, None, -11.7, None, 8.9, None, 296.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 26.0, 8.4, None, -11.6, None, 6.5, None, 266.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 30.0, 3.3, None, -11.9, None, 4.1, None, 51.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 37.0, 7.6, None, -10.4, None, 2.9, None, 168.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 56.0, 12.8, None, -6.2, None, 1.6, None, 170.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 61.0, 11.4, None, -5.8, None, 0.9, None, 167.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
