wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 30.0, 8.2, 0.0, -4.5, 7.4, 12.6, 12.5, 159.0, 0.0, 0.0, 30.0,2022-04-23 13:00:00,17
180.0, 29.0, 9.6, 0.0, -4.9, 9.3, 12.7, 13.2, 210.0, 0.0, 0.0, 28.0,2022-04-23 14:00:00,17
191.0, 30.0, 7.4, 0.0, -4.6, 3.9, 12.5, 13.1, 212.0, 0.0, 0.0, 29.0,2022-04-23 15:00:00,17
176.0, 28.0, 9.3, 0.0, -4.9, 4.0, 13.2, 13.6, 180.0, 0.0, 0.0, 29.0,2022-04-23 16:00:00,17
171.0, 29.0, 3.9, 0.0, -4.5, 1.9, 13.1, 12.1, 191.0, 0.0, 0.0, 32.0,2022-04-23 17:00:00,17
27.0, 29.0, None, 0.0, -4.1, 6.6, 13.6, 9.0, 176.0, 0.0, 0.0, 43.0,2022-04-23 18:00:00,17
26.0, 32.0, 1.9, 0.0, -4.1, 8.7, 12.1, 7.1, 171.0, 0.0, 0.0, 50.0,2022-04-23 19:00:00,17
28.0, 43.0, 6.6, 0.0, -2.9, 9.0, 9.0, 5.8, 27.0, 0.0, 0.0, 54.0,2022-04-23 20:00:00,17
68.0, 50.0, 8.7, 0.0, -2.6, 6.3, 7.1, 5.1, 26.0, 0.0, 0.0, 55.0,2022-04-23 21:00:00,17
73.0, 54.0, None, 0.0, -2.8, 6.0, 5.8, 4.5, 28.0, 0.0, 0.0, 58.0,2022-04-23 22:00:00,17
None, 55.0, 6.3, None, -3.2, None, 5.1, None, 68.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
30.0, 58.0, None, 0.0, -3.0, 7.1, 4.5, 3.2, 73.0, 0.0, 0.0, 63.0,2022-04-24 00:00:00,17
71.0, 63.0, 4.9, 0.0, -3.3, 6.0, 3.1, 2.8, 64.0, 0.0, 0.0, 67.0,2022-04-24 01:00:00,17
64.0, 63.0, 7.1, 0.0, -3.2, 8.5, 3.2, 2.0, 30.0, 0.0, 0.0, 69.0,2022-04-24 02:00:00,17
51.0, 67.0, None, 0.0, -2.7, 5.9, 2.8, 1.2, 71.0, 0.0, 0.0, 73.0,2022-04-24 03:00:00,17
52.0, 69.0, 8.5, 0.0, -3.1, 4.9, 2.0, 1.9, 64.0, 0.0, 0.0, 70.0,2022-04-24 04:00:00,17
36.0, 73.0, 5.9, 0.0, -3.1, 4.8, 1.2, 2.5, 51.0, 0.0, 0.0, 68.0,2022-04-24 05:00:00,17
198.0, 70.0, 4.9, 0.0, -3.0, 4.8, 1.9, 4.0, 52.0, 0.0, 0.0, 68.0,2022-04-24 06:00:00,17
25.0, 68.0, 4.8, 0.2, -2.8, 4.8, 2.5, 5.7, 36.0, 0.0, 0.0, 67.0,2022-04-24 07:00:00,17
69.0, 68.0, 4.8, 0.0, -1.4, 4.1, 4.0, 6.8, 198.0, 0.0, 0.0, 62.0,2022-04-24 08:00:00,17
55.0, 67.0, 4.8, 0.0, 0.1, 7.2, 5.7, 8.1, 25.0, 0.2, 0.2, 59.0,2022-04-24 09:00:00,17
134.0, 62.0, 4.1, 0.0, 0.0, 5.9, 6.8, 9.4, 69.0, 0.0, 0.2, 50.0,2022-04-24 10:00:00,17
159.0, 59.0, 7.2, 0.0, 0.6, 9.1, 8.1, 12.4, 55.0, 0.0, 0.2, 39.0,2022-04-24 11:00:00,17
167.0, 50.0, 5.9, 0.0, -0.5, 9.7, 9.4, 11.4, 134.0, 0.0, 0.2, 37.0,2022-04-24 12:00:00,17
160.0, 39.0, 9.1, 0.0, -1.2, 9.3, 12.4, 11.7, 159.0, 0.0, 0.2, 37.0,2022-04-24 13:00:00,17
132.0, 37.0, 9.7, 0.0, -2.8, 9.9, 11.4, 11.3, 167.0, 0.0, 0.2, 42.0,2022-04-24 14:00:00,17
154.0, 37.0, 9.3, 0.0, -2.5, 5.5, 11.7, 11.4, 160.0, 0.0, 0.2, 44.0,2022-04-24 15:00:00,17
97.0, 42.0, 9.9, 0.0, -1.1, 6.4, 11.3, 11.4, 132.0, 0.0, 0.2, 44.0,2022-04-24 16:00:00,17
120.0, 44.0, 5.5, 0.0, -0.4, 4.7, 11.4, 10.5, 154.0, 0.0, 0.2, 47.0,2022-04-24 17:00:00,17
164.0, 44.0, 6.4, 0.0, -0.4, 2.6, 11.4, 9.0, 97.0, 0.0, 0.2, 53.0,2022-04-24 18:00:00,17
61.0, 47.0, 4.7, 0.0, -0.3, 4.5, 10.5, 7.8, 120.0, 0.0, 0.2, 56.0,2022-04-24 19:00:00,17
28.0, 53.0, 2.6, 0.0, -0.1, 8.1, 9.0, 6.3, 164.0, 0.0, 0.2, 61.0,2022-04-24 20:00:00,17
43.0, 56.0, 4.5, 0.0, -0.4, 8.6, 7.8, 5.1, 61.0, 0.0, 0.2, 66.0,2022-04-24 21:00:00,17
70.0, 61.0, 8.1, 0.0, -0.7, 7.1, 6.3, 5.3, 28.0, 0.0, 0.2, 66.0,2022-04-24 22:00:00,17
None, 66.0, 8.6, None, -0.7, None, 5.1, None, 43.0, 0.0, 0.2, None,2022-04-24 23:00:00,17
42.0, 66.0, 7.1, 0.0, -0.5, 6.3, 5.3, 4.7, 70.0, 0.0, 0.2, 69.0,2022-04-25 00:00:00,17
345.0, 65.0, 6.8, 0.0, -0.4, 6.1, 5.7, 4.8, 63.0, 0.0, 0.2, 68.0,2022-04-25 01:00:00,17
285.0, 69.0, 6.3, 0.0, -0.5, 6.7, 4.7, 4.3, 42.0, 0.0, 0.2, 75.0,2022-04-25 02:00:00,17
316.0, 68.0, 6.1, 0.0, -0.6, 2.9, 4.8, 6.2, 345.0, 0.0, 0.2, 58.0,2022-04-25 03:00:00,17
171.0, 75.0, 6.7, 0.0, 0.3, 8.7, 4.3, 6.6, 285.0, 0.0, 0.2, 56.0,2022-04-25 04:00:00,17
82.0, 58.0, 2.9, 0.0, -1.4, 4.8, 6.2, 6.9, 316.0, 0.0, 0.2, 55.0,2022-04-25 05:00:00,17
96.0, 56.0, 8.7, 0.0, -1.5, 4.6, 6.6, 6.5, 171.0, 0.0, 0.2, 61.0,2022-04-25 06:00:00,17
136.0, 55.0, 4.8, 0.0, -1.5, 5.4, 6.9, 7.3, 82.0, 0.0, 0.2, 64.0,2022-04-25 07:00:00,17
134.0, 61.0, 4.6, 0.0, -0.5, 6.9, 6.5, 5.7, 96.0, 0.0, 0.2, 80.0,2022-04-25 08:00:00,17
127.0, 64.0, 5.4, 0.0, 0.9, 7.5, 7.3, 8.2, 136.0, 0.0, 0.0, 64.0,2022-04-25 09:00:00,17
148.0, 80.0, 6.9, 1.0, 2.5, 4.5, 5.7, 5.3, 134.0, 0.0, 0.0, 89.0,2022-04-25 10:00:00,17
215.0, None, None, 0.6, None, 4.6, None, 5.0, None, None, None, 96.0,2022-04-25 11:00:00,17
99.0, None, None, 2.6, None, 5.1, None, 4.9, None, None, None, 91.0,2022-04-25 12:00:00,17
90.0, None, None, 0.0, None, 5.2, None, 7.6, None, None, None, 79.0,2022-04-25 13:00:00,17
141.0, None, None, 0.0, None, 6.3, None, 7.8, None, None, None, 79.0,2022-04-25 14:00:00,17
202.0, None, None, 0.2, None, 9.7, None, 5.3, None, None, None, 87.0,2022-04-25 15:00:00,17
140.0, None, None, 2.0, None, 7.7, None, 3.1, None, None, None, 92.0,2022-04-25 16:00:00,17
93.0, None, None, 0.0, None, 4.1, None, 2.9, None, None, None, 93.0,2022-04-25 17:00:00,17
67.0, None, None, 0.0, None, 2.7, None, 3.3, None, None, None, 93.0,2022-04-25 18:00:00,17
169.0, None, None, 0.0, None, 3.1, None, 2.7, None, None, None, 93.0,2022-04-25 19:00:00,17
306.0, None, None, 0.0, None, 4.0, None, 2.4, None, None, None, 92.0,2022-04-25 20:00:00,17
236.0, None, None, 0.0, None, 2.8, None, 1.5, None, None, None, 97.0,2022-04-25 21:00:00,17
9.0, None, None, 0.0, None, 2.3, None, 1.6, None, None, None, 98.0,2022-04-25 22:00:00,17
27.0, None, None, 0.0, None, 3.9, None, -0.4, None, None, None, 98.0,2022-04-26 00:00:00,17
34.0, None, None, 0.0, None, 3.4, None, -0.4, None, None, None, 98.0,2022-04-26 01:00:00,17
None, 98.0, 3.9, None, -0.7, None, -0.4, None, 27.0, 0.0, 6.4, None,2022-04-26 02:00:00,17
None, 98.0, 3.4, None, -0.7, None, -0.4, None, 34.0, 0.0, 6.4, None,2022-04-26 03:00:00,17
None, 98.0, 5.6, None, -1.0, None, -0.7, None, 75.0, 0.0, 6.4, None,2022-04-26 04:00:00,17
None, 99.0, 4.3, None, -1.2, None, -1.1, None, 49.0, 0.0, 6.4, None,2022-04-26 05:00:00,17
None, 99.0, 4.9, None, -1.5, None, -1.4, None, 39.0, 0.0, 6.4, None,2022-04-26 06:00:00,17
None, 98.0, 3.7, None, -1.8, None, -1.5, None, 79.0, 0.0, 6.4, None,2022-04-26 07:00:00,17
None, 98.0, 3.5, None, -1.4, None, -1.1, None, 110.0, 0.0, 6.4, None,2022-04-26 08:00:00,17
None, 97.0, 1.6, None, -0.4, None, 0.0, None, 240.0, 0.2, 6.6, None,2022-04-26 09:00:00,17
None, 94.0, 2.5, None, 0.5, None, 1.4, None, 248.0, 0.0, 6.6, None,2022-04-26 10:00:00,17
None, 25.0, 7.9, None, -8.7, None, 10.5, None, 197.0, 0.0, 2.2, None,2022-04-26 17:00:00,17
None, 68.0, 6.6, None, -1.0, None, 4.4, None, 111.0, 0.0, None, None,2022-04-26 21:00:00,17
None, 76.0, 5.2, None, -0.6, None, 3.2, None, 38.0, 0.0, 0.2, None,2022-04-26 22:00:00,17
None, 79.0, 3.1, None, -0.5, None, 2.8, None, 56.0, 0.0, 0.2, None,2022-04-26 23:00:00,17
None, 87.0, 2.2, None, -1.1, None, 0.8, None, 167.0, 0.0, 0.2, None,2022-04-27 00:00:00,17
None, 91.0, None, None, -2.2, None, -0.9, None, 48.0, 0.0, 0.2, None,2022-04-27 01:00:00,17
None, 88.0, 6.2, None, -2.4, None, -0.7, None, 47.0, 0.0, 0.2, None,2022-04-27 02:00:00,17
None, 88.0, 3.5, None, -2.9, None, -1.2, None, 60.0, 0.0, 0.2, None,2022-04-27 03:00:00,17
None, 91.0, None, None, -2.7, None, -1.4, None, 40.0, 0.0, 0.2, None,2022-04-27 04:00:00,17
None, 89.0, 4.8, None, -2.9, None, -1.3, None, 37.0, 0.0, 0.2, None,2022-04-27 05:00:00,17
None, 89.0, 4.4, None, -3.0, None, -1.4, None, 35.0, 0.0, 0.2, None,2022-04-27 06:00:00,17
None, 93.0, 1.7, None, -2.2, None, -1.2, None, 327.0, 0.0, 0.2, None,2022-04-27 07:00:00,17
None, 89.0, None, None, -1.9, None, -0.3, None, 264.0, 0.0, 0.2, None,2022-04-27 08:00:00,17
None, 82.0, 4.5, None, -1.1, None, 1.6, None, 223.0, 0.0, 0.0, None,2022-04-27 09:00:00,17
None, 75.0, None, None, -0.9, None, 3.1, None, 196.0, 0.0, 0.0, None,2022-04-27 10:00:00,17
None, 66.0, 8.1, None, -0.9, None, 4.9, None, 216.0, 0.0, 0.0, None,2022-04-27 11:00:00,17
None, 49.0, 4.5, None, -3.5, None, 6.4, None, 223.0, 0.0, 0.0, None,2022-04-27 12:00:00,17
None, 39.0, 10.5, None, -5.6, None, 7.4, None, 272.0, 0.0, 0.0, None,2022-04-27 13:00:00,17
None, 34.0, 9.9, None, -7.3, None, 7.6, None, 297.0, 0.0, 0.0, None,2022-04-27 14:00:00,17
None, 32.0, 10.5, None, -7.6, None, 8.1, None, 256.0, 0.0, 0.0, None,2022-04-27 15:00:00,17
None, 28.0, 7.3, None, -9.7, None, 7.6, None, 343.0, 0.0, 0.0, None,2022-04-27 16:00:00,17
None, 25.0, 14.9, None, -11.3, None, 7.5, None, 331.0, 0.0, 0.0, None,2022-04-27 17:00:00,17
None, 26.0, 6.9, None, -10.5, None, 7.8, None, 291.0, 0.0, 0.0, None,2022-04-27 18:00:00,17
None, 27.0, 6.4, None, -10.1, None, 7.7, None, 264.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 29.0, None, None, -10.0, None, 6.8, None, 339.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 48.0, 4.4, None, -6.7, None, 3.3, None, 64.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 60.0, 1.9, None, -5.3, None, 1.6, None, 70.0, 0.0, None, None,2022-04-28 01:00:00,17
None, 71.0, 3.3, None, -3.5, None, 1.2, None, 61.0, 0.0, None, None,2022-04-28 03:00:00,17
None, 78.0, 2.4, None, -2.8, None, 0.6, None, 57.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 80.0, 3.5, None, -2.5, None, 0.5, None, 74.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 80.0, None, None, -3.8, None, -0.8, None, 52.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 80.0, 3.2, None, -2.7, None, 0.3, None, 84.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 59.0, 7.2, None, -2.6, None, 4.7, None, 159.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 51.0, 6.5, None, -2.7, None, 6.7, None, 98.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 46.0, 5.3, None, -3.4, None, 7.5, None, 6.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 38.0, 6.2, None, -3.9, None, 9.7, None, 218.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 36.0, 9.5, None, -5.2, None, 9.1, None, 261.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 42.0, 12.6, None, -3.7, None, 8.5, None, 335.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 38.0, 10.3, None, -4.6, None, 8.9, None, 311.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 69.0, 9.4, None, -2.8, None, 2.3, None, 29.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 71.0, 7.7, None, -2.8, None, 1.9, None, 29.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 76.0, 6.6, None, -2.0, None, 1.8, None, 32.0, 0.0, None, None,2022-04-29 03:00:00,17
None, 83.0, 2.2, None, -1.2, None, 1.4, None, 131.0, 0.0, None, None,2022-04-29 04:00:00,17
None, 91.0, 1.8, None, -0.6, None, 0.7, None, 294.0, 0.0, None, None,2022-04-29 05:00:00,17
None, 90.0, 6.3, None, -1.0, None, 0.4, None, 26.0, 0.0, None, None,2022-04-29 06:00:00,17
None, 93.0, 6.7, None, -0.7, None, 0.3, None, 17.0, 0.0, None, None,2022-04-29 07:00:00,17
None, 88.0, 5.4, None, -0.6, None, 1.2, None, 29.0, 0.0, None, None,2022-04-29 08:00:00,17
None, 77.0, 6.6, None, -1.1, None, 2.5, None, 5.0, 0.0, None, None,2022-04-29 09:00:00,17
None, 70.0, 3.5, None, -1.0, None, 4.0, None, 168.0, 0.0, None, None,2022-04-29 10:00:00,17
None, 64.0, 5.7, None, -1.1, None, 5.1, None, 199.0, 0.0, None, None,2022-04-29 11:00:00,17
None, 67.0, 4.8, None, -0.4, None, 5.2, None, 200.0, 0.0, None, None,2022-04-29 12:00:00,17
None, 58.0, 6.8, None, -0.6, None, 7.1, None, 359.0, 0.0, None, None,2022-04-29 13:00:00,17
None, 38.0, 8.1, None, -4.5, None, 9.1, None, 354.0, 0.0, None, None,2022-04-29 16:00:00,17
None, 35.0, 3.3, None, -5.0, None, 9.7, None, 185.0, 0.0, None, None,2022-04-29 17:00:00,17
None, 40.0, 9.5, None, -3.5, None, 9.4, None, 45.0, 0.0, None, None,2022-04-29 18:00:00,17
None, 45.0, 10.9, None, -2.3, None, 9.0, None, 30.0, 0.0, None, None,2022-04-29 19:00:00,17
None, 50.0, 7.5, None, -2.6, None, 7.1, None, 38.0, 0.0, None, None,2022-04-29 20:00:00,17
None, 58.0, 9.2, None, -2.6, None, 5.0, None, 29.0, 0.0, None, None,2022-04-29 21:00:00,17
None, 64.0, None, None, -2.8, None, 3.4, None, 25.0, 0.0, None, None,2022-04-29 22:00:00,17
None, 70.0, 9.2, None, -2.6, None, 2.3, None, 29.0, 0.0, None, None,2022-04-29 23:00:00,17
