wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 40.0, 15.3, None, -6.8, None, 5.7, None, 149.0, 0.0, 0.0, None,2022-04-23 23:00:00, 193.0,17
154.0, 43.0, 19.2, 0.0, -6.2, 17.1, 5.4, 4.5, 151.0, 0.0, 0.0, 44.0,2022-04-24 00:00:00, 193.0,17
151.0, 41.0, 21.7, 0.0, -6.8, 15.7, 5.4, 4.0, 154.0, 0.0, 0.0, 47.0,2022-04-24 01:00:00, 193.0,17
153.0, 44.0, 17.1, 0.0, -6.7, 19.3, 4.5, 3.3, 154.0, 0.0, 0.0, 51.0,2022-04-24 02:00:00, 193.0,17
157.0, 47.0, 15.7, 0.0, -6.3, 19.1, 4.0, 3.1, 151.0, 0.0, 0.0, 54.0,2022-04-24 03:00:00, 193.0,17
154.0, 51.0, 19.3, 0.0, -5.9, 17.2, 3.3, 3.1, 153.0, 0.0, 0.0, 56.0,2022-04-24 04:00:00, 193.0,17
159.0, 54.0, 19.1, 0.0, -5.3, 16.0, 3.1, 3.1, 157.0, 0.0, 0.0, 59.0,2022-04-24 05:00:00, 193.0,17
149.0, 56.0, 17.2, 0.0, -4.8, 13.2, 3.1, 3.5, 154.0, 0.0, 0.0, 58.0,2022-04-24 06:00:00, 193.0,17
143.0, 59.0, None, 0.0, -4.1, 11.6, 3.1, 4.5, 159.0, 0.0, 0.0, 56.0,2022-04-24 07:00:00, 193.0,17
143.0, 58.0, 13.2, 0.0, -4.0, 14.4, 3.5, 6.6, 149.0, 0.0, 0.0, 49.0,2022-04-24 08:00:00, 193.0,17
164.0, 56.0, 11.6, 0.0, -3.5, 14.4, 4.5, 7.5, 143.0, 0.0, 0.0, 47.0,2022-04-24 09:00:00, 193.0,17
141.0, 49.0, 14.4, 0.0, -3.3, 12.5, 6.6, 8.3, 143.0, 0.0, 0.0, 44.0,2022-04-24 10:00:00, 193.0,17
153.0, 47.0, 14.4, 0.0, -3.1, 12.9, 7.5, 8.2, 164.0, 0.0, 0.0, 44.0,2022-04-24 11:00:00, 193.0,17
168.0, 44.0, 12.5, 0.0, -3.2, 18.5, 8.3, 8.7, 141.0, 0.0, 0.0, 44.0,2022-04-24 12:00:00, 193.0,17
136.0, 44.0, 12.9, 0.0, -3.3, 16.9, 8.2, 10.6, 153.0, 0.0, 0.0, 39.0,2022-04-24 13:00:00, 193.0,17
138.0, 44.0, 18.5, 0.0, -2.9, 15.5, 8.7, 10.1, 168.0, 0.0, 0.0, 39.0,2022-04-24 14:00:00, 193.0,17
150.0, 39.0, 16.9, 0.0, -2.8, 14.4, 10.6, 10.4, 136.0, 0.0, 0.0, 40.0,2022-04-24 15:00:00, 193.0,17
131.0, 39.0, 15.5, 0.0, -3.2, 15.4, 10.1, 9.1, 138.0, 0.0, 0.0, 44.0,2022-04-24 16:00:00, 193.0,17
144.0, 40.0, 14.4, 0.0, -2.6, 15.7, 10.4, 8.6, 150.0, 0.0, 0.0, 47.0,2022-04-24 17:00:00, 193.0,17
152.0, 44.0, 15.4, 0.0, -2.5, 15.9, 9.1, 7.3, 131.0, 0.0, 0.0, 50.0,2022-04-24 18:00:00, 193.0,17
155.0, 47.0, 15.7, 0.0, -2.1, 14.9, 8.6, 6.3, 144.0, 0.0, 0.0, 54.0,2022-04-24 19:00:00, 193.0,17
173.0, 50.0, 15.9, 0.0, -2.4, 15.6, 7.3, 5.5, 152.0, 0.0, 0.0, 57.0,2022-04-24 20:00:00, 193.0,17
168.0, 54.0, 14.9, 0.0, -2.3, 19.1, 6.3, 5.0, 155.0, 0.0, 0.0, 58.0,2022-04-24 21:00:00, 193.0,17
174.0, 57.0, 15.6, 0.0, -2.3, 15.2, 5.5, 4.7, 173.0, 0.0, 0.0, 60.0,2022-04-24 22:00:00, 193.0,17
None, 58.0, 19.1, None, -2.6, None, 5.0, None, 168.0, 0.0, 0.0, None,2022-04-24 23:00:00, 193.0,17
170.0, 60.0, 15.2, 0.0, -2.4, 15.8, 4.7, 3.6, 174.0, 0.0, 0.0, 64.0,2022-04-25 00:00:00, 193.0,17
177.0, 62.0, 16.1, 0.0, -2.4, 12.8, 4.2, 2.7, 171.0, 0.0, 0.0, 68.0,2022-04-25 01:00:00, 193.0,17
179.0, 64.0, 15.8, 0.0, -2.6, 12.1, 3.6, 2.5, 170.0, 0.0, 0.0, 68.0,2022-04-25 02:00:00, 193.0,17
114.0, 68.0, 12.8, 0.0, -2.6, 7.7, 2.7, 2.5, 177.0, 0.0, 0.0, 67.0,2022-04-25 03:00:00, 193.0,17
159.0, 68.0, 12.1, 0.0, -2.8, 5.5, 2.5, 2.6, 179.0, 0.0, 0.0, 66.0,2022-04-25 04:00:00, 193.0,17
184.0, 67.0, 7.7, 0.0, -3.0, 2.8, 2.5, 3.5, 114.0, 0.0, 0.0, 62.0,2022-04-25 05:00:00, 193.0,17
182.0, 66.0, 5.5, 0.0, -3.1, 5.4, 2.6, 4.5, 159.0, 0.0, 0.0, 59.0,2022-04-25 06:00:00, 193.0,17
142.0, 62.0, 2.8, 0.0, -3.1, 4.5, 3.5, 5.6, 184.0, 0.0, 0.0, 56.0,2022-04-25 07:00:00, 193.0,17
112.0, 59.0, 5.4, 0.0, -2.8, 6.3, 4.5, 6.8, 182.0, 0.0, 0.0, 52.0,2022-04-25 08:00:00, 193.0,17
91.0, 56.0, 4.5, 0.0, -2.5, 6.4, 5.6, 9.0, 142.0, 0.0, 0.0, 46.0,2022-04-25 09:00:00, 193.0,17
90.0, 52.0, 6.3, 0.0, -2.4, 8.3, 6.8, 8.8, 112.0, 0.0, 0.0, 46.0,2022-04-25 10:00:00, 193.0,17
251.0, None, None, 0.0, None, 9.9, None, 8.7, None, None, None, 46.0,2022-04-25 11:00:00, None,17
288.0, None, None, 0.0, None, 1.9, None, 13.3, None, None, None, 37.0,2022-04-25 12:00:00, None,17
45.0, None, None, 0.0, None, 9.9, None, 11.5, None, None, None, 39.0,2022-04-25 13:00:00, None,17
66.0, None, None, 0.0, None, 11.7, None, 11.0, None, None, None, 41.0,2022-04-25 14:00:00, None,17
73.0, None, None, 0.0, None, 8.9, None, 10.2, None, None, None, 43.0,2022-04-25 15:00:00, None,17
344.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 41.0,2022-04-25 16:00:00, None,17
62.0, None, None, 0.0, None, 4.9, None, 9.6, None, None, None, 45.0,2022-04-25 17:00:00, None,17
321.0, None, None, 0.0, None, 7.4, None, 8.0, None, None, None, 52.0,2022-04-25 18:00:00, None,17
335.0, None, None, 0.0, None, 6.8, None, 6.6, None, None, None, 62.0,2022-04-25 19:00:00, None,17
354.0, None, None, 0.0, None, 5.0, None, 5.9, None, None, None, 68.0,2022-04-25 20:00:00, None,17
325.0, None, None, 0.0, None, 6.7, None, 4.8, None, None, None, 74.0,2022-04-25 21:00:00, None,17
325.0, None, None, 0.0, None, 5.5, None, 3.8, None, None, None, 78.0,2022-04-25 22:00:00, None,17
66.0, None, None, 0.0, None, 5.7, None, 3.1, None, None, None, 69.0,2022-04-26 00:00:00, None,17
34.0, None, None, 0.0, None, 4.5, None, 1.7, None, None, None, 83.0,2022-04-26 01:00:00, None,17
None, 69.0, 5.7, None, -2.0, None, 3.1, None, 66.0, 0.0, 0.0, None,2022-04-26 02:00:00, 193.0,17
None, 83.0, 4.5, None, -0.9, None, 1.7, None, 34.0, 0.0, 0.0, None,2022-04-26 03:00:00, 193.0,17
None, 88.0, 6.6, None, -0.5, None, 1.3, None, 341.0, 0.0, 0.0, None,2022-04-26 04:00:00, 193.0,17
None, 90.0, 5.4, None, -0.4, None, 1.1, None, 19.0, 0.2, 0.2, None,2022-04-26 05:00:00, 193.0,17
None, 95.0, 8.7, None, 0.0, None, 0.7, None, 60.0, 0.2, 0.4, None,2022-04-26 06:00:00, 193.0,17
None, 93.0, 5.8, None, 0.0, None, 1.0, None, 154.0, 0.0, 0.4, None,2022-04-26 07:00:00, 193.0,17
None, 81.0, 7.6, None, 0.0, None, 2.9, None, 59.0, 0.0, 0.4, None,2022-04-26 08:00:00, 193.0,17
None, 66.0, None, None, 1.1, None, 7.0, None, 93.0, 0.0, 0.4, None,2022-04-26 10:00:00, 193.0,17
None, 43.0, 6.5, None, 0.6, None, 12.9, None, 99.0, 0.0, 0.4, None,2022-04-26 14:00:00, 193.0,17
None, 44.0, 12.3, None, 0.2, None, 12.1, None, 217.0, 0.0, 0.4, None,2022-04-26 17:00:00, 193.0,17
None, 43.0, 4.8, None, -0.6, None, 11.5, None, 274.0, 0.0, 0.4, None,2022-04-26 18:00:00, 193.0,17
None, 54.0, 16.9, None, -0.4, None, 8.4, None, 324.0, 0.0, 0.4, None,2022-04-26 19:00:00, 193.0,17
None, 65.0, 8.7, None, -0.6, None, 5.4, None, 303.0, 0.0, 0.4, None,2022-04-26 21:00:00, 193.0,17
None, 72.0, 7.4, None, -0.6, None, 4.0, None, 318.0, 0.0, 0.4, None,2022-04-26 22:00:00, 193.0,17
None, 69.0, 8.1, None, -1.7, None, 3.4, None, 349.0, 0.0, 0.4, None,2022-04-26 23:00:00, 193.0,17
None, 83.0, 10.3, None, -1.0, None, 1.6, None, 335.0, 0.0, 0.4, None,2022-04-27 00:00:00, 193.0,17
None, 82.0, 11.6, None, -1.3, None, 1.4, None, 340.0, 0.0, 0.4, None,2022-04-27 01:00:00, 193.0,17
None, 84.0, 9.6, None, -1.6, None, 0.8, None, 342.0, 0.0, 0.4, None,2022-04-27 02:00:00, 193.0,17
None, 85.0, None, None, -1.7, None, 0.5, None, 344.0, 0.0, 0.4, None,2022-04-27 03:00:00, 193.0,17
None, 87.0, 10.7, None, -1.8, None, 0.1, None, 342.0, 0.0, 0.4, None,2022-04-27 04:00:00, 193.0,17
None, 88.0, 8.1, None, -1.7, None, 0.0, None, 354.0, 0.0, 0.2, None,2022-04-27 05:00:00, 193.0,17
None, 91.0, 12.6, None, -1.7, None, -0.4, None, 340.0, 0.0, 0.0, None,2022-04-27 06:00:00, 193.0,17
None, 94.0, 12.7, None, -1.2, None, -0.4, None, 336.0, 0.0, 0.0, None,2022-04-27 07:00:00, 193.0,17
None, 92.0, 11.6, None, -1.0, None, 0.1, None, 332.0, 0.0, 0.0, None,2022-04-27 08:00:00, 193.0,17
None, 94.0, 14.8, None, -0.6, None, 0.3, None, 337.0, 0.0, 0.0, None,2022-04-27 09:00:00, 193.0,17
None, 96.0, None, None, -0.3, None, 0.3, None, 331.0, 0.2, 0.2, None,2022-04-27 10:00:00, 193.0,17
None, 97.0, 14.4, None, -0.1, None, 0.3, None, 335.0, 0.0, 0.2, None,2022-04-27 11:00:00, 193.0,17
None, 97.0, 15.3, None, 0.1, None, 0.5, None, 344.0, 0.0, 0.2, None,2022-04-27 12:00:00, 193.0,17
None, 97.0, 12.4, None, 0.2, None, 0.6, None, 353.0, 1.0, 1.2, None,2022-04-27 13:00:00, 193.0,17
None, 97.0, 15.6, None, 0.3, None, 0.7, None, 353.0, 1.6, 2.8, None,2022-04-27 14:00:00, 193.0,17
None, 97.0, None, None, 0.4, None, 0.8, None, 346.0, 0.8, 3.6, None,2022-04-27 15:00:00, 193.0,17
None, 97.0, 12.8, None, 0.1, None, 0.5, None, 342.0, 0.6, 4.2, None,2022-04-27 16:00:00, 193.0,17
None, 98.0, 5.5, None, 0.0, None, 0.3, None, 62.0, 0.0, 4.2, None,2022-04-27 17:00:00, 193.0,17
None, 98.0, 2.3, None, 0.1, None, 0.4, None, 2.0, 0.0, 4.2, None,2022-04-27 18:00:00, 193.0,17
None, 98.0, 2.1, None, -0.1, None, 0.2, None, 338.0, 0.0, 4.2, None,2022-04-27 19:00:00, 193.0,17
None, 98.0, None, None, -0.2, None, 0.1, None, 338.0, 0.0, 4.2, None,2022-04-27 20:00:00, 193.0,17
None, 99.0, None, None, -0.1, None, 0.0, None, 26.0, 0.0, 4.2, None,2022-04-27 22:00:00, 193.0,17
None, 99.0, None, None, -0.1, None, 0.0, None, 13.0, 0.0, None, None,2022-04-28 01:00:00, 193.0,17
None, 99.0, None, None, -0.1, None, 0.0, None, 349.0, 0.0, 4.2, None,2022-04-28 02:00:00, 193.0,17
None, 99.0, None, None, -0.1, None, 0.0, None, 351.0, 0.0, 4.2, None,2022-04-28 03:00:00, 193.0,17
None, 99.0, None, None, -0.1, None, 0.0, None, 7.0, 0.0, 4.2, None,2022-04-28 04:00:00, 193.0,17
None, 99.0, None, None, -0.2, None, -0.1, None, 31.0, 0.2, 4.4, None,2022-04-28 05:00:00, 193.0,17
None, 99.0, None, None, -0.3, None, -0.2, None, 31.0, 0.0, 4.4, None,2022-04-28 06:00:00, 193.0,17
None, 99.0, None, None, -0.2, None, -0.1, None, 30.0, 0.0, 4.4, None,2022-04-28 08:00:00, 193.0,17
None, 97.0, None, None, -0.2, None, 0.2, None, 14.0, 0.2, 4.6, None,2022-04-28 09:00:00, 193.0,17
None, 90.0, 8.1, None, 0.0, None, 1.5, None, 355.0, 0.0, 4.4, None,2022-04-28 11:00:00, 193.0,17
None, 89.0, 10.3, None, 0.3, None, 1.9, None, 5.0, 0.0, 4.4, None,2022-04-28 12:00:00, 193.0,17
None, 89.0, 8.7, None, 0.2, None, 1.8, None, 9.0, 2.8, 6.2, None,2022-04-28 13:00:00, 193.0,17
None, 83.0, 13.2, None, 0.4, None, 3.0, None, 14.0, 7.6, 12.2, None,2022-04-28 14:00:00, 193.0,17
None, 82.0, 11.6, None, 0.9, None, 3.7, None, 345.0, 7.6, 19.0, None,2022-04-28 15:00:00, 193.0,17
None, 85.0, 18.3, None, 1.0, None, 3.3, None, 336.0, 3.0, 21.4, None,2022-04-28 16:00:00, 193.0,17
None, 76.0, 10.2, None, -4.5, None, -0.8, None, 49.0, 0.0, 22.6, None,2022-04-29 00:00:00, 193.0,17
None, 81.0, 7.9, None, -4.7, None, -1.9, None, 40.0, 0.0, 22.6, None,2022-04-29 01:00:00, 193.0,17
None, 83.0, 8.1, None, -4.8, None, -2.3, None, 42.0, 0.0, 22.6, None,2022-04-29 02:00:00, 193.0,17
None, 86.0, 8.8, None, -5.0, None, -3.0, None, 47.0, 0.0, 22.6, None,2022-04-29 03:00:00, 193.0,17
None, 89.0, 7.8, None, -5.3, None, -3.8, None, 53.0, 0.0, 22.6, None,2022-04-29 04:00:00, 193.0,17
None, 91.0, None, None, -5.7, None, -4.5, None, 46.0, 0.0, 22.4, None,2022-04-29 05:00:00, 193.0,17
None, 92.0, 9.6, None, -5.3, None, -4.2, None, 59.0, 0.0, 22.4, None,2022-04-29 06:00:00, 193.0,17
None, 88.0, 13.4, None, -5.6, None, -3.9, None, 58.0, 0.0, 22.4, None,2022-04-29 07:00:00, 193.0,17
None, 85.0, 12.1, None, -5.8, None, -3.6, None, 42.0, 0.0, 22.4, None,2022-04-29 08:00:00, 193.0,17
None, 79.0, 12.2, None, -5.6, None, -2.5, None, 43.0, 0.0, 22.2, None,2022-04-29 09:00:00, 193.0,17
None, 69.0, 10.1, None, -5.2, None, -0.2, None, 65.0, 0.0, 22.2, None,2022-04-29 10:00:00, 193.0,17
None, 63.0, 10.5, None, -5.4, None, 0.8, None, 68.0, 0.0, 22.2, None,2022-04-29 11:00:00, 193.0,17
None, 59.0, 13.6, None, -5.8, None, 1.3, None, 84.0, 0.0, 22.2, None,2022-04-29 12:00:00, 193.0,17
None, 50.0, None, None, -6.7, None, 2.7, None, 86.0, 0.0, 19.4, None,2022-04-29 13:00:00, 193.0,17
None, 44.0, 10.1, None, -6.3, None, 4.9, None, 82.0, 0.0, 1.2, None,2022-04-29 16:00:00, 193.0,17
None, 44.0, 8.5, None, -5.8, None, 5.5, None, 70.0, 0.0, 0.2, None,2022-04-29 17:00:00, 193.0,17
None, 44.0, 10.2, None, -6.2, None, 5.0, None, 85.0, 0.0, 0.0, None,2022-04-29 18:00:00, 193.0,17
None, 47.0, 8.9, None, -5.7, None, 4.6, None, 68.0, 0.0, 0.0, None,2022-04-29 19:00:00, 193.0,17
None, 54.0, 9.3, None, -5.4, None, 3.0, None, 96.0, 0.0, 0.0, None,2022-04-29 20:00:00, 193.0,17
None, 67.0, 4.1, None, -5.2, None, 0.2, None, 101.0, 0.0, 0.0, None,2022-04-29 21:00:00, 193.0,17
None, 75.0, 4.9, None, -5.8, None, -2.0, None, 83.0, 0.0, 0.0, None,2022-04-29 22:00:00, 193.0,17
None, 71.0, 5.9, None, -6.6, None, -2.0, None, 96.0, 0.0, 0.0, None,2022-04-29 23:00:00, 193.0,17
