wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 45.0, 7.2, 0.0, -1.7, 3.5, 9.7, 11.3, 300.0, 0.0, 2.8, 37.0,2022-04-23 12:00:00, 193.0,17
200.0, None, None, 0.0, None, 11.5, None, 12.6, None, None, None, 30.0,2022-04-23 13:00:00, None,17
185.0, 37.0, 3.5, 0.0, -2.9, 8.5, 11.3, 13.3, 315.0, 0.0, 0.0, 27.0,2022-04-23 14:00:00, 193.0,17
200.0, 30.0, 11.5, 0.0, -4.5, 8.5, 12.6, 14.4, 200.0, 0.0, 0.0, 25.0,2022-04-23 15:00:00, 193.0,17
196.0, 27.0, 8.5, 0.0, -5.3, 9.5, 13.3, 13.3, 185.0, 0.0, 0.0, 29.0,2022-04-23 16:00:00, 193.0,17
183.0, 25.0, 8.5, 0.0, -5.4, 5.0, 14.4, 10.9, 200.0, 0.0, 0.0, 33.0,2022-04-23 17:00:00, 193.0,17
158.0, 29.0, 9.5, 0.0, -4.4, 4.1, 13.3, 7.8, 196.0, 0.0, 0.0, 41.0,2022-04-23 18:00:00, 193.0,17
162.0, 33.0, None, 0.0, -4.7, 7.0, 10.9, 5.7, 183.0, 0.0, 0.0, 46.0,2022-04-23 19:00:00, 193.0,17
172.0, 41.0, 4.1, 0.0, -4.6, 8.4, 7.8, 2.8, 158.0, 0.0, 0.0, 63.0,2022-04-23 20:00:00, 193.0,17
174.0, 46.0, None, 0.0, -5.0, 9.0, 5.7, 1.3, 162.0, 0.0, 0.0, 66.0,2022-04-23 21:00:00, 193.0,17
146.0, 63.0, 8.4, 0.0, -3.5, 6.8, 2.8, 2.1, 172.0, 0.0, 0.0, 61.0,2022-04-23 22:00:00, 193.0,17
None, 66.0, None, None, -4.3, None, 1.3, None, 174.0, 0.0, 0.0, None,2022-04-23 23:00:00, 193.0,17
157.0, 61.0, 6.8, 0.0, -4.6, 6.1, 2.1, 1.4, 146.0, 0.0, 0.0, 67.0,2022-04-24 00:00:00, 193.0,17
172.0, 65.0, None, 0.0, -4.4, 7.8, 1.5, -0.1, 138.0, 0.0, 0.0, 74.0,2022-04-24 01:00:00, 193.0,17
110.0, 67.0, 6.1, 0.0, -4.1, 6.4, 1.4, 1.3, 157.0, 0.0, 0.0, 65.0,2022-04-24 02:00:00, 193.0,17
142.0, 74.0, 7.8, 0.0, -4.2, 7.2, -0.1, 1.6, 172.0, 0.0, 0.0, 63.0,2022-04-24 03:00:00, 193.0,17
16.0, 65.0, 6.4, 0.0, -4.6, 3.9, 1.3, 2.4, 110.0, 0.0, 0.0, 61.0,2022-04-24 04:00:00, 193.0,17
119.0, 63.0, 7.2, 0.0, -4.7, 5.6, 1.6, 4.3, 142.0, 0.0, 0.0, 50.0,2022-04-24 05:00:00, 193.0,17
153.0, 61.0, 3.9, 0.0, -4.3, 9.8, 2.4, 5.8, 16.0, 0.0, 0.0, 45.0,2022-04-24 06:00:00, 193.0,17
175.0, 50.0, 5.6, 0.0, -5.2, 12.4, 4.3, 8.4, 119.0, 0.0, 0.0, 40.0,2022-04-24 07:00:00, 193.0,17
169.0, 45.0, 9.8, 0.0, -5.2, 8.2, 5.8, 10.6, 153.0, 0.0, 0.0, 35.0,2022-04-24 08:00:00, 193.0,17
171.0, 40.0, 12.4, 0.0, -4.4, 12.9, 8.4, 10.6, 175.0, 0.0, 0.0, 38.0,2022-04-24 09:00:00, 193.0,17
171.0, 35.0, 8.2, 0.0, -4.2, 14.3, 10.6, 13.3, 169.0, 0.0, 0.0, 32.0,2022-04-24 10:00:00, 193.0,17
176.0, 38.0, 12.9, 0.0, -3.1, 13.2, 10.6, 12.9, 171.0, 0.0, 0.0, 31.0,2022-04-24 11:00:00, 193.0,17
181.0, 32.0, 14.3, 0.0, -3.0, 14.5, 13.3, 14.1, 171.0, 0.0, 0.0, 29.0,2022-04-24 12:00:00, 193.0,17
168.0, 31.0, 13.2, 0.0, -3.8, 14.0, 12.9, 14.2, 176.0, 0.0, 0.0, 31.0,2022-04-24 13:00:00, 193.0,17
162.0, 29.0, 14.5, 0.0, -3.7, 13.0, 14.1, 13.8, 181.0, 0.0, 0.0, 33.0,2022-04-24 14:00:00, 193.0,17
160.0, 31.0, None, 0.0, -2.7, 14.3, 14.2, 13.4, 168.0, 0.0, 0.0, 28.0,2022-04-24 15:00:00, 193.0,17
164.0, 33.0, None, 0.0, -2.2, 15.7, 13.8, 13.6, 162.0, 0.0, 0.0, 28.0,2022-04-24 16:00:00, 193.0,17
152.0, 28.0, 14.3, 0.0, -4.7, 11.6, 13.4, 11.6, 160.0, 0.0, 0.0, 31.0,2022-04-24 17:00:00, 193.0,17
153.0, 28.0, 15.7, 0.0, -4.6, 12.2, 13.6, 10.9, 164.0, 0.0, 0.0, 38.0,2022-04-24 18:00:00, 193.0,17
154.0, 31.0, 11.6, 0.0, -5.0, 7.5, 11.6, 9.8, 152.0, 0.0, 0.0, 35.0,2022-04-24 19:00:00, 193.0,17
183.0, 38.0, 12.2, 0.0, -2.9, 9.4, 10.9, 10.3, 153.0, 0.0, 0.0, 33.0,2022-04-24 20:00:00, 193.0,17
174.0, 35.0, 7.5, 0.0, -4.9, 9.6, 9.8, 9.3, 154.0, 0.0, 0.0, 35.0,2022-04-24 21:00:00, 193.0,17
174.0, 33.0, 9.4, 0.0, -5.3, 10.6, 10.3, 9.0, 183.0, 0.0, 0.0, 39.0,2022-04-24 22:00:00, 193.0,17
None, 35.0, 9.6, None, -5.4, None, 9.3, None, 174.0, 0.0, 0.0, None,2022-04-24 23:00:00, 193.0,17
173.0, 39.0, 10.6, 0.0, -4.2, 13.5, 9.0, 8.5, 174.0, 0.0, 0.0, 42.0,2022-04-25 00:00:00, 193.0,17
180.0, 40.0, 9.9, 0.0, -4.5, 12.5, 8.3, 8.2, 165.0, 0.0, 0.0, 43.0,2022-04-25 01:00:00, 193.0,17
170.0, 42.0, 13.5, 0.0, -3.7, 19.3, 8.5, 6.3, 173.0, 0.0, 0.0, 59.0,2022-04-25 02:00:00, 193.0,17
172.0, 43.0, 12.5, 0.0, -3.6, 12.2, 8.2, 6.0, 180.0, 0.0, 0.0, 57.0,2022-04-25 03:00:00, 193.0,17
161.0, 59.0, 19.3, 0.0, -1.1, 13.6, 6.3, 7.0, 170.0, 0.0, 0.0, 50.0,2022-04-25 04:00:00, 193.0,17
164.0, 57.0, 12.2, 0.0, -1.9, 8.8, 6.0, 6.0, 172.0, 0.0, 0.0, 57.0,2022-04-25 05:00:00, 193.0,17
164.0, 50.0, 13.6, 0.0, -2.7, 18.4, 7.0, 6.3, 161.0, 0.0, 0.0, 61.0,2022-04-25 06:00:00, 193.0,17
183.0, 57.0, 8.8, 0.0, -1.9, 12.5, 6.0, 9.2, 164.0, 0.0, 0.0, 50.0,2022-04-25 07:00:00, 193.0,17
166.0, 61.0, 18.4, 0.0, -0.7, 17.5, 6.3, 10.4, 164.0, 0.0, 0.0, 44.0,2022-04-25 08:00:00, 193.0,17
177.0, 50.0, 12.5, 0.0, -0.7, 18.7, 9.2, 9.9, 183.0, 0.0, 0.0, 47.0,2022-04-25 09:00:00, 193.0,17
131.0, None, None, 0.0, None, 6.5, None, 9.5, None, None, None, 49.0,2022-04-25 10:00:00, None,17
227.0, None, None, 0.0, None, 13.9, None, 8.8, None, None, None, 54.0,2022-04-25 11:00:00, None,17
168.0, None, None, 0.2, None, 7.5, None, 3.1, None, None, None, 92.0,2022-04-25 12:00:00, None,17
319.0, None, None, 0.2, None, 6.7, None, 4.7, None, None, None, 85.0,2022-04-25 13:00:00, None,17
14.0, None, None, 0.0, None, 10.2, None, 8.3, None, None, None, 68.0,2022-04-25 14:00:00, None,17
325.0, None, None, 0.0, None, 9.8, None, 7.1, None, None, None, 75.0,2022-04-25 15:00:00, None,17
113.0, None, None, 1.0, None, 3.8, None, 5.7, None, None, None, 88.0,2022-04-25 16:00:00, None,17
158.0, None, None, 0.0, None, 6.7, None, 4.8, None, None, None, 91.0,2022-04-25 17:00:00, None,17
145.0, None, None, 0.0, None, 6.1, None, 2.7, None, None, None, 95.0,2022-04-25 18:00:00, None,17
228.0, None, None, 0.0, None, 4.9, None, 1.9, None, None, None, 97.0,2022-04-25 19:00:00, None,17
136.0, None, None, 0.0, None, 3.1, None, 1.9, None, None, None, 76.0,2022-04-25 20:00:00, None,17
111.0, None, None, 0.0, None, 3.6, None, 1.8, None, None, None, 88.0,2022-04-25 21:00:00, None,17
167.0, None, None, 0.0, None, 6.2, None, 1.0, None, None, None, 90.0,2022-04-25 22:00:00, None,17
157.0, None, None, 0.0, None, 7.8, None, 0.6, None, None, None, 85.0,2022-04-26 00:00:00, None,17
149.0, None, None, 0.0, None, 5.8, None, 0.5, None, None, None, 89.0,2022-04-26 01:00:00, None,17
None, 85.0, 7.8, None, -1.6, None, 0.6, None, 157.0, 0.0, 1.4, None,2022-04-26 02:00:00, 193.0,17
None, 89.0, 5.8, None, -1.1, None, 0.5, None, 149.0, 0.0, 1.4, None,2022-04-26 03:00:00, 193.0,17
None, 83.0, 4.7, None, -2.1, None, 0.4, None, 155.0, 0.0, 1.4, None,2022-04-26 04:00:00, 193.0,17
None, 87.0, 4.5, None, -2.1, None, -0.2, None, 126.0, 0.0, 1.4, None,2022-04-26 05:00:00, 193.0,17
None, 87.0, 3.1, None, -2.6, None, -0.7, None, 153.0, 0.0, 1.4, None,2022-04-26 06:00:00, 193.0,17
None, 82.0, 2.1, None, -2.8, None, -0.1, None, 85.0, 0.0, 1.4, None,2022-04-26 07:00:00, 193.0,17
None, 70.0, 1.9, None, -2.8, None, 2.1, None, 305.0, 0.0, 1.4, None,2022-04-26 08:00:00, 193.0,17
None, 72.0, 5.5, None, -1.4, None, 3.2, None, 334.0, 0.0, 1.4, None,2022-04-26 09:00:00, 193.0,17
None, 46.0, 4.6, None, -5.4, None, 5.3, None, 357.0, 0.0, 1.4, None,2022-04-26 10:00:00, 193.0,17
None, 54.0, 1.9, None, -5.9, None, 2.5, None, 28.0, 0.0, 0.0, None,2022-04-26 22:00:00, 193.0,17
None, 74.0, 4.1, None, -4.4, None, -0.3, None, 137.0, 0.0, 0.0, None,2022-04-26 23:00:00, 193.0,17
None, 78.0, 3.6, None, -4.5, None, -1.2, None, 138.0, 0.0, 0.0, None,2022-04-27 00:00:00, 193.0,17
None, 65.0, 2.1, None, -5.2, None, 0.6, None, 47.0, 0.0, 0.0, None,2022-04-27 01:00:00, 193.0,17
None, 77.0, 3.8, None, -3.9, None, -0.4, None, 172.0, 0.0, 0.0, None,2022-04-27 02:00:00, 193.0,17
None, 76.0, 3.6, None, -4.1, None, -0.4, None, 144.0, 0.0, 0.0, None,2022-04-27 03:00:00, 193.0,17
None, 80.0, 5.9, None, -3.6, None, -0.6, None, 149.0, 0.0, 0.0, None,2022-04-27 04:00:00, 193.0,17
None, 88.0, 2.5, None, -2.9, None, -1.2, None, 112.0, 0.0, 0.0, None,2022-04-27 05:00:00, 193.0,17
None, 91.0, 3.1, None, -2.7, None, -1.4, None, 150.0, 0.0, 0.0, None,2022-04-27 06:00:00, 193.0,17
None, 90.0, 2.6, None, -2.0, None, -0.6, None, 278.0, 0.0, 0.0, None,2022-04-27 07:00:00, 193.0,17
None, 87.0, 2.3, None, -1.1, None, 0.8, None, 328.0, 0.0, 0.0, None,2022-04-27 08:00:00, 193.0,17
None, 94.0, 2.1, None, -0.9, None, -0.1, None, 296.0, 0.0, 0.0, None,2022-04-27 09:00:00, 193.0,17
None, 95.0, 2.2, None, -0.5, None, 0.2, None, 226.0, 0.0, 0.0, None,2022-04-27 10:00:00, 193.0,17
None, 93.0, 8.7, None, -0.6, None, 0.4, None, 176.0, 0.0, 0.0, None,2022-04-27 11:00:00, 193.0,17
None, 93.0, 7.8, None, -0.4, None, 0.6, None, 181.0, 0.0, 0.0, None,2022-04-27 12:00:00, 193.0,17
None, 87.0, 3.6, None, -0.4, None, 1.5, None, 195.0, 0.0, 0.0, None,2022-04-27 13:00:00, 193.0,17
None, 81.0, 6.7, None, 1.1, None, 4.1, None, 188.0, 4.2, 4.2, None,2022-04-27 14:00:00, 193.0,17
None, 77.0, 9.4, None, 1.5, None, 5.2, None, 185.0, 2.4, 6.6, None,2022-04-27 15:00:00, 193.0,17
None, 66.0, 5.1, None, 0.6, None, 6.5, None, 235.0, 0.0, 6.6, None,2022-04-27 16:00:00, 193.0,17
None, 67.0, 6.7, None, 0.7, None, 6.4, None, 283.0, 0.0, 6.6, None,2022-04-27 17:00:00, 193.0,17
None, 81.0, 9.6, None, -0.3, None, 2.6, None, 266.0, 0.0, 6.6, None,2022-04-27 18:00:00, 193.0,17
None, 85.0, None, None, -0.1, None, 2.2, None, 242.0, 0.0, 6.6, None,2022-04-27 19:00:00, 193.0,17
None, 95.0, 6.1, None, -0.1, None, 0.6, None, 165.0, 0.0, 6.6, None,2022-04-27 20:00:00, 193.0,17
None, 100.0, None, None, -0.4, None, -0.4, None, 172.0, 0.0, 6.6, None,2022-04-27 22:00:00, 193.0,17
None, 100.0, 2.8, None, -0.7, None, -0.7, None, 168.0, 0.0, 6.6, None,2022-04-28 01:00:00, 193.0,17
None, 100.0, 5.3, None, -0.7, None, -0.7, None, 162.0, 0.0, 6.6, None,2022-04-28 02:00:00, 193.0,17
None, 100.0, 6.2, None, -0.7, None, -0.7, None, 164.0, 0.0, 6.6, None,2022-04-28 03:00:00, 193.0,17
None, 100.0, 1.7, None, -0.8, None, -0.8, None, 197.0, 0.0, 6.6, None,2022-04-28 04:00:00, 193.0,17
None, 100.0, 3.7, None, -0.9, None, -0.9, None, 148.0, 0.0, 6.6, None,2022-04-28 05:00:00, 193.0,17
None, 100.0, 3.2, None, -1.2, None, -1.2, None, 131.0, 0.0, 6.6, None,2022-04-28 06:00:00, 193.0,17
None, 100.0, 1.9, None, -0.7, None, -0.7, None, 194.0, 0.0, 6.6, None,2022-04-28 07:00:00, 193.0,17
None, 90.0, 3.2, None, -0.7, None, 0.8, None, 325.0, 0.0, 6.6, None,2022-04-28 08:00:00, 193.0,17
None, 74.0, None, None, -0.8, None, 3.4, None, 200.0, 0.0, 6.6, None,2022-04-28 09:00:00, 193.0,17
None, 72.0, 6.1, None, -1.5, None, 3.0, None, 338.0, 0.0, 6.6, None,2022-04-28 11:00:00, 193.0,17
None, 67.0, 4.4, None, -1.8, None, 3.8, None, 173.0, 0.0, 6.6, None,2022-04-28 12:00:00, 193.0,17
None, 74.0, 12.6, None, -1.0, None, 3.2, None, 179.0, 0.0, 6.6, None,2022-04-28 13:00:00, 193.0,17
None, 56.0, 10.2, None, -2.2, None, 5.9, None, 179.0, 0.0, 2.4, None,2022-04-28 14:00:00, 193.0,17
None, 69.0, None, None, -0.9, None, 4.3, None, 174.0, 0.0, 0.0, None,2022-04-28 15:00:00, 193.0,17
None, 56.0, 5.7, None, -1.1, None, 7.1, None, 192.0, 0.6, 0.6, None,2022-04-28 16:00:00, 193.0,17
None, 99.0, 7.5, None, -2.0, None, -1.9, None, 169.0, 0.0, 0.6, None,2022-04-29 00:00:00, 193.0,17
None, 97.0, 3.8, None, -2.6, None, -2.2, None, 172.0, 0.0, 0.6, None,2022-04-29 01:00:00, 193.0,17
None, 99.0, 5.4, None, -2.7, None, -2.6, None, 160.0, 0.0, 0.6, None,2022-04-29 02:00:00, 193.0,17
None, 93.0, 7.3, None, -3.5, None, -2.5, None, 162.0, 0.0, 0.6, None,2022-04-29 03:00:00, 193.0,17
None, 93.0, 7.5, None, -3.9, None, -2.9, None, 169.0, 0.0, 0.6, None,2022-04-29 04:00:00, 193.0,17
None, 93.0, 9.3, None, -4.3, None, -3.3, None, 172.0, 0.0, 0.6, None,2022-04-29 05:00:00, 193.0,17
None, 92.0, 9.6, None, -4.5, None, -3.4, None, 167.0, 0.0, 0.6, None,2022-04-29 06:00:00, 193.0,17
None, 90.0, 9.7, None, -4.6, None, -3.2, None, 175.0, 0.0, 0.6, None,2022-04-29 07:00:00, 193.0,17
None, 85.0, 5.5, None, -4.2, None, -2.0, None, 197.0, 0.0, 0.6, None,2022-04-29 08:00:00, 193.0,17
None, 63.0, 4.5, None, -3.4, None, 2.9, None, 163.0, 0.0, 0.6, None,2022-04-29 09:00:00, 193.0,17
None, 55.0, 3.9, None, -2.4, None, 5.9, None, 350.0, 0.0, 0.6, None,2022-04-29 10:00:00, 193.0,17
None, 48.0, 5.5, None, -2.5, None, 7.8, None, 329.0, 0.0, 0.6, None,2022-04-29 11:00:00, 193.0,17
None, 43.0, 3.7, None, -4.6, None, 7.1, None, 322.0, 0.0, 0.6, None,2022-04-29 12:00:00, 193.0,17
None, 28.0, 4.1, None, -6.5, None, 11.4, None, 281.0, 0.0, 0.0, None,2022-04-29 16:00:00, 193.0,17
None, 29.0, 7.2, None, -6.2, None, 11.2, None, 334.0, 0.0, 0.0, None,2022-04-29 17:00:00, 193.0,17
None, 37.0, 7.1, None, -4.6, None, 9.3, None, 190.0, 0.0, 0.0, None,2022-04-29 19:00:00, 193.0,17
None, 46.0, 3.9, None, -4.8, None, 5.9, None, 150.0, 0.0, 0.0, None,2022-04-29 20:00:00, 193.0,17
None, 51.0, 2.5, None, -5.3, None, 3.9, None, 147.0, 0.0, 0.0, None,2022-04-29 21:00:00, 193.0,17
None, 61.0, None, None, -4.9, None, 1.8, None, 144.0, 0.0, 0.0, None,2022-04-29 22:00:00, 193.0,17
None, 67.0, 3.3, None, -4.5, None, 0.9, None, 157.0, 0.0, 0.0, None,2022-04-29 23:00:00, 193.0,17
