wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, None, None, 0.0, None, 7.8, None, 1.9, None, None, None, 94.0,2022-04-26 00:00:00, None,17
164.0, None, None, 0.0, None, 5.6, None, 1.6, None, None, None, 96.0,2022-04-26 01:00:00, None,17
None, 94.0, 7.8, None, 1.0, None, 1.9, None, 184.0, 0.0, 1.2, None,2022-04-26 02:00:00, 193.0,17
None, 96.0, 5.6, None, 1.0, None, 1.6, None, 164.0, 0.0, 1.2, None,2022-04-26 03:00:00, 193.0,17
None, 95.0, 5.3, None, 0.5, None, 1.2, None, 179.0, 0.0, 1.2, None,2022-04-26 04:00:00, 193.0,17
None, 97.0, 4.8, None, 0.0, None, 0.4, None, 166.0, 0.2, 1.4, None,2022-04-26 05:00:00, 193.0,17
None, 96.0, 7.5, None, 0.0, None, 0.6, None, 164.0, 0.0, 1.4, None,2022-04-26 06:00:00, 193.0,17
None, 88.0, 8.7, None, 0.3, None, 2.1, None, 193.0, 0.0, 1.4, None,2022-04-26 07:00:00, 193.0,17
None, 81.0, 7.3, None, 0.6, None, 3.6, None, 175.0, 0.0, 1.4, None,2022-04-26 08:00:00, 193.0,17
None, 74.0, 9.6, None, 0.0, None, 4.2, None, 189.0, 0.0, 1.4, None,2022-04-26 09:00:00, 193.0,17
None, 65.0, 7.2, None, -0.1, None, 6.0, None, 165.0, 0.0, 1.4, None,2022-04-26 10:00:00, 193.0,17
None, 59.0, 8.2, None, -2.2, None, 5.2, None, 327.0, 0.0, 0.2, None,2022-04-26 22:00:00, 193.0,17
None, 73.0, 6.1, None, -0.1, None, 4.3, None, 354.0, 0.0, 0.2, None,2022-04-26 23:00:00, 193.0,17
None, 83.0, 6.2, None, 0.2, None, 2.8, None, 1.0, 0.0, 0.2, None,2022-04-27 00:00:00, 193.0,17
None, 90.0, 7.6, None, 0.4, None, 1.9, None, 325.0, 0.0, 0.2, None,2022-04-27 01:00:00, 193.0,17
None, 93.0, 6.9, None, 0.2, None, 1.2, None, 331.0, 0.0, 0.2, None,2022-04-27 02:00:00, 193.0,17
None, 95.0, 8.6, None, -0.1, None, 0.6, None, 316.0, 0.0, 0.2, None,2022-04-27 03:00:00, 193.0,17
None, 97.0, 8.4, None, -0.1, None, 0.3, None, 317.0, 0.0, 0.2, None,2022-04-27 04:00:00, 193.0,17
None, 99.0, 7.7, None, 0.0, None, 0.1, None, 330.0, 0.0, 0.0, None,2022-04-27 05:00:00, 193.0,17
None, 99.0, 8.6, None, 0.0, None, 0.1, None, 317.0, 0.0, 0.0, None,2022-04-27 06:00:00, 193.0,17
None, 98.0, 10.4, None, -0.3, None, 0.0, None, 315.0, 0.0, 0.0, None,2022-04-27 07:00:00, 193.0,17
None, 98.0, 9.9, None, -0.3, None, 0.0, None, 331.0, 0.0, 0.0, None,2022-04-27 08:00:00, 193.0,17
None, 97.0, 9.8, None, -0.3, None, 0.1, None, 335.0, 0.0, 0.0, None,2022-04-27 09:00:00, 193.0,17
None, 95.0, 10.8, None, -0.3, None, 0.4, None, 327.0, 0.0, 0.0, None,2022-04-27 10:00:00, 193.0,17
None, 94.0, 11.6, None, -0.4, None, 0.5, None, 337.0, 0.0, 0.0, None,2022-04-27 11:00:00, 193.0,17
None, 94.0, 11.7, None, 0.0, None, 0.9, None, 343.0, 0.0, 0.0, None,2022-04-27 12:00:00, 193.0,17
None, 95.0, None, None, 0.1, None, 0.8, None, 340.0, 0.0, 0.0, None,2022-04-27 13:00:00, 193.0,17
None, 96.0, 10.6, None, 0.0, None, 0.6, None, 338.0, 1.8, 1.8, None,2022-04-27 14:00:00, 193.0,17
None, 95.0, None, None, 0.1, None, 0.8, None, 332.0, 1.8, 3.6, None,2022-04-27 15:00:00, 193.0,17
None, 97.0, 11.7, None, 0.1, None, 0.5, None, 330.0, 1.4, 5.0, None,2022-04-27 16:00:00, 193.0,17
None, 98.0, None, None, -0.1, None, 0.2, None, 340.0, 0.6, 5.6, None,2022-04-27 17:00:00, 193.0,17
None, 99.0, 10.2, None, -0.2, None, -0.1, None, 338.0, 0.2, 6.2, None,2022-04-27 19:00:00, 193.0,17
None, 99.0, 9.7, None, -0.4, None, -0.3, None, 342.0, 0.2, 6.4, None,2022-04-27 20:00:00, 193.0,17
None, 100.0, 7.9, None, -0.6, None, -0.6, None, 339.0, 0.0, 6.4, None,2022-04-27 22:00:00, 193.0,17
None, 100.0, 7.7, None, -0.5, None, -0.5, None, 339.0, 0.0, 6.4, None,2022-04-28 01:00:00, 193.0,17
None, 100.0, 7.8, None, -0.6, None, -0.6, None, 342.0, 0.0, 6.4, None,2022-04-28 02:00:00, 193.0,17
None, 100.0, 8.6, None, -0.6, None, -0.6, None, 345.0, 0.0, 6.4, None,2022-04-28 03:00:00, 193.0,17
None, 100.0, 7.4, None, -0.7, None, -0.7, None, 337.0, 0.0, 6.4, None,2022-04-28 04:00:00, 193.0,17
None, 100.0, 7.3, None, -0.7, None, -0.7, None, 338.0, 0.0, 6.4, None,2022-04-28 05:00:00, 193.0,17
None, 100.0, 9.1, None, -0.7, None, -0.7, None, 343.0, 0.0, 6.4, None,2022-04-28 06:00:00, 193.0,17
None, 100.0, 10.3, None, -0.5, None, -0.5, None, 335.0, 0.0, 6.4, None,2022-04-28 07:00:00, 193.0,17
None, 99.0, 11.2, None, 0.2, None, 0.3, None, 341.0, 0.4, 7.0, None,2022-04-28 10:00:00, 193.0,17
None, 99.0, 10.6, None, 0.3, None, 0.4, None, 344.0, 0.4, 7.4, None,2022-04-28 11:00:00, 193.0,17
None, 97.0, None, None, 0.2, None, 0.6, None, 341.0, 0.6, None, None,2022-04-28 13:00:00, 193.0,17
None, 92.0, 11.7, None, 0.5, None, 1.7, None, 331.0, 1.2, 7.8, None,2022-04-28 14:00:00, 193.0,17
None, 93.0, 8.6, None, 0.9, None, 1.9, None, 338.0, 1.0, 7.0, None,2022-04-28 15:00:00, 193.0,17
None, 94.0, 12.6, None, 0.8, None, 1.7, None, 329.0, 1.4, 7.0, None,2022-04-28 16:00:00, 193.0,17
None, 97.0, 8.5, None, -0.4, None, 0.0, None, 17.0, 0.0, 10.2, None,2022-04-29 00:00:00, 193.0,17
None, 99.0, 5.7, None, -0.7, None, -0.6, None, 351.0, 0.0, 10.2, None,2022-04-29 01:00:00, 193.0,17
None, 100.0, 6.7, None, -0.9, None, -0.9, None, 354.0, 0.0, 10.2, None,2022-04-29 02:00:00, 193.0,17
None, 100.0, 2.9, None, -1.0, None, -1.0, None, 350.0, 0.0, 10.2, None,2022-04-29 03:00:00, 193.0,17
None, 99.0, 3.2, None, -1.9, None, -1.8, None, 352.0, 0.0, 10.2, None,2022-04-29 04:00:00, 193.0,17
None, 99.0, 3.3, None, -2.5, None, -2.4, None, 350.0, 0.0, 10.2, None,2022-04-29 05:00:00, 193.0,17
None, 98.0, 4.7, None, -2.8, None, -2.5, None, 342.0, 0.0, 10.2, None,2022-04-29 06:00:00, 193.0,17
None, 95.0, 4.6, None, -2.4, None, -1.7, None, 354.0, 0.0, 10.2, None,2022-04-29 07:00:00, 193.0,17
None, 90.0, 5.4, None, -2.6, None, -1.2, None, 359.0, 0.0, 10.2, None,2022-04-29 08:00:00, 193.0,17
None, 89.0, 6.7, None, -2.0, None, -0.4, None, 331.0, 0.2, 10.2, None,2022-04-29 09:00:00, 193.0,17
None, 75.0, 10.1, None, -2.7, None, 1.2, None, 334.0, 0.2, 10.6, None,2022-04-29 11:00:00, 193.0,17
None, 68.0, 8.4, None, -2.9, None, 2.4, None, 12.0, 0.6, 10.8, None,2022-04-29 12:00:00, 193.0,17
None, 69.0, 10.7, None, -3.0, None, 2.1, None, 321.0, 0.4, 10.6, None,2022-04-29 13:00:00, 193.0,17
None, 66.0, 6.8, None, -2.8, None, 2.9, None, 339.0, 0.0, 9.2, None,2022-04-29 16:00:00, 193.0,17
None, 66.0, 5.1, None, -2.3, None, 3.4, None, 316.0, 0.0, 7.8, None,2022-04-29 17:00:00, 193.0,17
None, 70.0, 6.9, None, -2.0, None, 2.9, None, 322.0, 0.0, 6.6, None,2022-04-29 18:00:00, 193.0,17
None, 67.0, 3.2, None, -2.2, None, 3.3, None, 330.0, 0.0, 5.8, None,2022-04-29 19:00:00, 193.0,17
None, 76.0, 4.6, None, -1.4, None, 2.4, None, 230.0, 0.0, 5.0, None,2022-04-29 20:00:00, 193.0,17
None, 88.0, None, None, -0.6, None, 1.2, None, 185.0, 0.0, 4.6, None,2022-04-29 21:00:00, 193.0,17
None, 97.0, None, None, -0.5, None, -0.1, None, 124.0, 0.0, 4.6, None,2022-04-29 22:00:00, 193.0,17
None, 99.0, None, None, -0.7, None, -0.6, None, 85.0, 0.0, 4.6, None,2022-04-29 23:00:00, 193.0,17
