wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 23.0, 4.8, 0.0, -7.9, 4.3, 12.7, 4.1, 179.0, 0.0, 0.0, 55.0,2022-04-23 17:00:00,17
230.0, 32.0, 5.7, 0.0, -6.0, 3.7, 9.9, 1.5, 162.0, 0.0, 0.0, 70.0,2022-04-23 18:00:00,17
203.0, None, None, 0.0, None, 4.5, None, 0.2, None, None, None, 72.0,2022-04-23 19:00:00,17
228.0, None, None, 0.0, None, 5.3, None, -0.3, None, None, None, 79.0,2022-04-23 20:00:00,17
214.0, 72.0, 4.5, 0.0, -4.2, 5.6, 0.2, -0.6, 203.0, 0.0, 0.0, 79.0,2022-04-23 21:00:00,17
187.0, 79.0, 5.3, 0.0, -3.5, 5.8, -0.3, -0.5, 228.0, 0.0, 0.0, 78.0,2022-04-23 22:00:00,17
None, 79.0, 5.6, None, -3.8, None, -0.6, None, 214.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
215.0, None, None, 0.0, None, 4.9, None, -1.6, None, None, None, 84.0,2022-04-24 00:00:00,17
203.0, None, None, 0.0, None, 5.4, None, -1.6, None, None, None, 82.0,2022-04-24 01:00:00,17
183.0, None, None, 0.0, None, 4.3, None, -1.8, None, None, None, 83.0,2022-04-24 02:00:00,17
220.0, 82.0, 5.4, 0.0, -4.3, 4.2, -1.6, -2.4, 203.0, 0.0, None, 87.0,2022-04-24 03:00:00,17
222.0, 83.0, 4.3, 0.0, -4.3, 5.4, -1.8, -2.5, 183.0, 0.0, 0.0, 87.0,2022-04-24 04:00:00,17
101.0, None, None, 0.0, None, 6.0, None, 2.2, None, None, None, 59.0,2022-04-24 05:00:00,17
147.0, None, None, 0.0, None, 6.6, None, 6.4, None, None, None, 46.0,2022-04-24 06:00:00,17
82.0, None, None, 0.0, None, 5.7, None, 8.9, None, None, None, 41.0,2022-04-24 07:00:00,17
100.0, 46.0, 6.6, 0.0, -4.4, 6.5, 6.4, 10.6, 147.0, 0.0, 0.0, 38.0,2022-04-24 08:00:00,17
74.0, None, None, 0.0, None, 6.9, None, 11.6, None, None, None, 37.0,2022-04-24 09:00:00,17
83.0, None, None, 0.0, None, 9.2, None, 12.1, None, None, None, 31.0,2022-04-24 10:00:00,17
78.0, None, None, 0.0, None, 10.4, None, 12.6, None, None, None, 29.0,2022-04-24 11:00:00,17
139.0, 31.0, 9.2, 0.0, -4.5, 9.0, 12.1, 14.4, 83.0, 0.0, 0.0, 25.0,2022-04-24 12:00:00,17
164.0, 29.0, 10.4, 0.0, -5.0, 8.1, 12.6, 14.8, 78.0, 0.0, 0.0, 23.0,2022-04-24 13:00:00,17
157.0, 25.0, None, 0.0, -5.4, 6.6, 14.4, 13.6, 139.0, 0.0, 0.0, 25.0,2022-04-24 14:00:00,17
128.0, 23.0, 8.1, 0.0, -6.1, 6.2, 14.8, 13.3, 164.0, 0.0, 0.0, 26.0,2022-04-24 15:00:00,17
186.0, None, None, 0.0, None, 4.1, None, 11.3, None, None, None, 31.0,2022-04-24 16:00:00,17
163.0, None, None, 0.0, None, 2.8, None, 8.6, None, None, None, 46.0,2022-04-24 17:00:00,17
183.0, 31.0, 4.1, 0.0, -5.2, 4.3, 11.3, 6.1, 186.0, 0.0, 0.0, 50.0,2022-04-24 18:00:00,17
199.0, None, None, 0.0, None, 5.1, None, 3.5, None, None, None, 55.0,2022-04-24 19:00:00,17
234.0, None, None, 0.0, None, 3.7, None, 1.8, None, None, None, 70.0,2022-04-24 20:00:00,17
182.0, 55.0, 5.1, 0.0, -4.7, 3.2, 3.5, 1.5, 199.0, 0.0, None, 72.0,2022-04-24 21:00:00,17
196.0, 70.0, 3.7, 0.0, -3.1, 8.8, 1.8, 5.7, 234.0, 0.0, 0.0, 54.0,2022-04-24 22:00:00,17
None, 72.0, 3.2, None, -3.0, None, 1.5, None, 182.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
155.0, 54.0, 8.8, 0.0, -2.9, 5.8, 5.7, 6.4, 196.0, 0.0, 0.0, 51.0,2022-04-25 00:00:00,17
147.0, None, None, 0.0, None, 5.7, None, 6.0, None, None, None, 55.0,2022-04-25 01:00:00,17
73.0, 51.0, 5.8, 0.0, -3.0, 4.2, 6.4, 3.6, 155.0, 0.0, None, 69.0,2022-04-25 02:00:00,17
248.0, 55.0, 5.7, 0.0, -2.4, 6.7, 6.0, 4.2, 147.0, 0.0, 0.0, 62.0,2022-04-25 03:00:00,17
159.0, 69.0, 4.2, 0.0, -1.6, 6.4, 3.6, 4.8, 73.0, 0.0, 0.0, 62.0,2022-04-25 04:00:00,17
158.0, None, None, 0.0, None, 4.6, None, 4.1, None, None, None, 70.0,2022-04-25 05:00:00,17
133.0, None, None, 0.0, None, 5.1, None, 6.6, None, None, None, 54.0,2022-04-25 06:00:00,17
207.0, 70.0, 4.6, 0.0, -0.9, 6.7, 4.1, 7.1, 158.0, 0.0, None, 56.0,2022-04-25 07:00:00,17
165.0, 54.0, 5.1, 0.0, -2.0, 7.4, 6.6, 6.6, 133.0, 0.0, 0.0, 61.0,2022-04-25 08:00:00,17
154.0, 56.0, 6.7, 0.0, -1.1, 9.4, 7.1, 8.1, 207.0, 0.0, 0.0, 58.0,2022-04-25 09:00:00,17
165.0, None, None, 0.2, None, 7.8, None, 6.1, None, None, None, 81.0,2022-04-25 10:00:00,17
177.0, None, None, 0.2, None, 8.0, None, 10.0, None, None, None, 54.0,2022-04-25 11:00:00,17
165.0, None, None, 0.6, None, 8.3, None, 6.1, None, None, None, 84.0,2022-04-25 12:00:00,17
226.0, None, None, 0.0, None, 7.4, None, 5.7, None, None, None, 78.0,2022-04-25 13:00:00,17
141.0, None, None, 1.2, None, 8.2, None, 5.6, None, None, None, 86.0,2022-04-25 14:00:00,17
147.0, None, None, 0.0, None, 10.6, None, 5.4, None, None, None, 84.0,2022-04-25 15:00:00,17
171.0, None, None, 0.0, None, 7.6, None, 4.8, None, None, None, 83.0,2022-04-25 16:00:00,17
188.0, None, None, 0.0, None, 5.5, None, 4.1, None, None, None, 87.0,2022-04-25 17:00:00,17
188.0, None, None, 0.0, None, 6.4, None, 3.1, None, None, None, 89.0,2022-04-25 18:00:00,17
188.0, None, None, 0.0, None, 4.8, None, 1.3, None, None, None, 97.0,2022-04-25 19:00:00,17
198.0, None, None, 0.0, None, 6.1, None, 1.3, None, None, None, 100.0,2022-04-25 20:00:00,17
180.0, None, None, 0.2, None, 6.1, None, 2.2, None, None, None, 93.0,2022-04-25 21:00:00,17
177.0, None, None, 0.0, None, 7.3, None, 2.5, None, None, None, 87.0,2022-04-25 22:00:00,17
152.0, None, None, 0.0, None, 6.2, None, 2.9, None, None, None, 74.0,2022-04-26 00:00:00,17
None, 85.0, 2.2, None, 0.8, None, 3.1, None, 308.0, 0.0, 2.4, None,2022-04-26 08:00:00,17
None, 86.0, 4.9, None, 1.4, None, 3.5, None, 87.0, 0.0, 2.4, None,2022-04-26 10:00:00,17
None, 86.0, 3.8, None, -1.6, None, 0.5, None, 253.0, 0.0, 0.2, None,2022-04-26 21:00:00,17
None, 97.0, 2.9, None, -1.8, None, -1.4, None, 218.0, 0.0, 0.0, None,2022-04-27 03:00:00,17
None, 61.0, 9.5, None, -1.1, None, 5.8, None, 123.0, 0.0, 0.0, None,2022-04-27 10:00:00,17
None, 37.0, 10.1, None, -5.5, None, 8.3, None, 161.0, 0.0, 0.0, None,2022-04-27 16:00:00,17
None, 69.0, 4.6, None, -1.7, None, 3.4, None, 346.0, 0.0, None, None,2022-04-27 19:00:00,17
None, 80.0, 2.4, None, -2.2, None, 0.9, None, 295.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 53.0, 8.5, None, -2.6, None, 6.3, None, 90.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 40.0, 8.8, None, -5.6, None, 7.1, None, 128.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 50.0, 7.9, None, -4.9, None, 4.6, None, 107.0, 0.0, None, None,2022-04-28 13:00:00,17
None, 56.0, 6.5, None, -4.4, None, 3.6, None, 154.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 34.0, 10.3, None, -6.0, None, 9.0, None, 101.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 23.0, 8.1, None, -9.3, None, 11.1, None, 160.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 23.0, 8.5, None, -9.8, None, 10.5, None, 206.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 39.0, 5.9, None, -7.1, None, 5.8, None, 168.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 53.0, 4.6, None, -5.3, None, 3.4, None, 178.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 57.0, 4.9, None, -5.5, None, 2.1, None, 186.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 81.0, None, None, -4.0, None, -1.2, None, 221.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
