wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 78.0, 7.4, 0.0, 3.8, 8.3, 7.4, 5.7, 96.0, 0.0, 0.0, 91.0,2022-04-23 20:00:00, 193.0,17
119.0, 90.0, 6.5, 0.0, 4.6, 8.7, 6.1, 5.5, 113.0, 0.0, 0.0, 87.0,2022-04-23 21:00:00, 193.0,17
96.0, 91.0, 8.3, 0.0, 4.3, 8.4, 5.7, 5.3, 130.0, 0.0, 0.0, 92.0,2022-04-23 22:00:00, 193.0,17
None, 87.0, 8.7, None, 3.5, None, 5.5, None, 119.0, 0.0, 0.0, None,2022-04-23 23:00:00, 193.0,17
101.0, 92.0, 8.4, 0.0, 4.1, 7.4, 5.3, 5.0, 96.0, 0.0, 0.0, 92.0,2022-04-24 00:00:00, 193.0,17
101.0, 91.0, None, 0.0, 3.8, 8.6, 5.1, 4.8, 107.0, 0.0, 0.0, 91.0,2022-04-24 01:00:00, 193.0,17
93.0, 92.0, 7.4, 0.0, 3.8, 9.5, 5.0, 4.7, 101.0, 0.0, 0.0, 92.0,2022-04-24 02:00:00, 193.0,17
99.0, 91.0, 8.6, 0.0, 3.5, 7.0, 4.8, 4.6, 101.0, 0.0, 0.0, 93.0,2022-04-24 03:00:00, 193.0,17
107.0, 92.0, 9.5, 0.0, 3.5, 8.3, 4.7, 4.5, 93.0, 0.0, 0.0, 92.0,2022-04-24 04:00:00, 193.0,17
126.0, 93.0, None, 0.0, 3.6, 7.7, 4.6, 4.2, 99.0, 0.0, 0.0, 92.0,2022-04-24 05:00:00, 193.0,17
60.0, 92.0, 8.3, 0.0, 3.3, 8.7, 4.5, 4.2, 107.0, 0.0, 0.0, 93.0,2022-04-24 06:00:00, 193.0,17
78.0, 92.0, 7.7, 0.0, 3.0, 11.0, 4.2, 4.8, 126.0, 0.0, 0.0, 90.0,2022-04-24 07:00:00, 193.0,17
70.0, 93.0, 8.7, 0.0, 3.2, 7.3, 4.2, 6.0, 60.0, 0.0, 0.0, 92.0,2022-04-24 08:00:00, 193.0,17
100.0, 90.0, None, 0.0, 3.3, 9.0, 4.8, 7.4, 78.0, 0.0, 0.0, 85.0,2022-04-24 09:00:00, 193.0,17
98.0, 92.0, 7.3, 0.0, 4.8, 6.7, 6.0, 9.4, 70.0, 0.0, 0.0, 81.0,2022-04-24 10:00:00, 193.0,17
63.0, 85.0, None, 0.0, 5.0, 6.3, 7.4, 9.9, 100.0, 0.0, 0.0, 80.0,2022-04-24 11:00:00, 193.0,17
58.0, 81.0, 6.7, 0.0, 6.3, 4.6, 9.4, 9.0, 98.0, 0.0, 0.0, 87.0,2022-04-24 12:00:00, 193.0,17
119.0, 80.0, 6.3, 0.0, 6.6, 6.8, 9.9, 8.5, 63.0, 0.0, 0.0, 86.0,2022-04-24 13:00:00, 193.0,17
99.0, 87.0, 4.6, 0.0, 7.0, 4.7, 9.0, 8.0, 58.0, 0.0, 0.0, 88.0,2022-04-24 14:00:00, 193.0,17
98.0, 86.0, 6.8, 0.0, 6.3, 5.3, 8.5, 7.8, 119.0, 0.0, 0.0, 89.0,2022-04-24 15:00:00, 193.0,17
102.0, 88.0, 4.7, 0.0, 6.1, 3.7, 8.0, 7.3, 99.0, 0.0, 0.0, 91.0,2022-04-24 16:00:00, 193.0,17
105.0, 89.0, 5.3, 0.0, 6.1, 3.9, 7.8, 6.7, 98.0, 0.0, 0.0, 93.0,2022-04-24 17:00:00, 193.0,17
114.0, 91.0, 3.7, 0.0, 5.9, 4.4, 7.3, 6.2, 102.0, 0.0, 0.0, 93.0,2022-04-24 18:00:00, 193.0,17
107.0, 93.0, 3.9, 0.0, 5.6, 6.1, 6.7, 5.7, 105.0, 0.0, 0.0, 92.0,2022-04-24 19:00:00, 193.0,17
112.0, 93.0, 4.4, 0.0, 5.2, 5.4, 6.2, 5.2, 114.0, 0.0, 0.0, 93.0,2022-04-24 20:00:00, 193.0,17
79.0, 92.0, 6.1, 0.0, 4.5, 4.5, 5.7, 4.9, 107.0, 0.0, 0.0, 92.0,2022-04-24 21:00:00, 193.0,17
285.0, 93.0, 5.4, 0.0, 4.2, 2.3, 5.2, 3.9, 112.0, 0.0, 0.0, 95.0,2022-04-24 22:00:00, 193.0,17
None, 92.0, 4.5, None, 3.7, None, 4.9, None, 79.0, 0.0, 0.0, None,2022-04-24 23:00:00, 193.0,17
158.0, 95.0, 2.3, 0.0, 3.2, 2.1, 3.9, 4.0, 285.0, 0.0, 0.0, 95.0,2022-04-25 00:00:00, 193.0,17
243.0, 96.0, 3.5, 0.0, 3.7, 2.9, 4.3, 3.9, 121.0, 0.0, 0.0, 96.0,2022-04-25 01:00:00, 193.0,17
235.0, 95.0, 2.1, 0.0, 3.3, 3.1, 4.0, 3.4, 158.0, 0.0, 0.0, 95.0,2022-04-25 02:00:00, 193.0,17
346.0, 96.0, 2.9, 0.0, 3.3, 2.1, 3.9, 3.1, 243.0, 0.0, 0.0, 94.0,2022-04-25 03:00:00, 193.0,17
90.0, 95.0, 3.1, 0.0, 2.7, 2.2, 3.4, 3.0, 235.0, 0.0, 0.0, 95.0,2022-04-25 04:00:00, 193.0,17
69.0, 94.0, 2.1, 0.0, 2.2, 3.7, 3.1, 3.2, 346.0, 0.0, 0.0, 95.0,2022-04-25 05:00:00, 193.0,17
99.0, 95.0, 2.2, 0.0, 2.3, 6.9, 3.0, 4.4, 90.0, 0.0, 0.0, 91.0,2022-04-25 06:00:00, 193.0,17
222.0, 95.0, 3.7, 0.0, 2.5, 2.5, 3.2, 4.7, 69.0, 0.0, 0.0, 93.0,2022-04-25 07:00:00, 193.0,17
109.0, 91.0, 6.9, 0.0, 3.1, 2.5, 4.4, 5.6, 99.0, 0.0, 0.0, 91.0,2022-04-25 08:00:00, 193.0,17
100.0, 93.0, 2.5, 0.0, 3.7, 4.1, 4.7, 7.5, 222.0, 0.0, 0.0, 81.0,2022-04-25 09:00:00, 193.0,17
13.0, 91.0, 2.5, 0.0, 4.2, 2.1, 5.6, 6.9, 109.0, 0.0, 0.0, 90.0,2022-04-25 10:00:00, 193.0,17
5.0, None, None, 0.0, None, 6.6, None, 9.4, None, None, None, 78.0,2022-04-25 11:00:00, None,17
262.0, None, None, 0.0, None, 7.9, None, 7.3, None, None, None, 80.0,2022-04-25 12:00:00, None,17
271.0, None, None, 0.0, None, 6.9, None, 6.2, None, None, None, 85.0,2022-04-25 13:00:00, None,17
323.0, None, None, 0.0, None, 3.5, None, 4.3, None, None, None, 88.0,2022-04-25 14:00:00, None,17
91.0, None, None, 0.0, None, 3.0, None, 3.9, None, None, None, 89.0,2022-04-25 15:00:00, None,17
73.0, None, None, 0.0, None, 7.7, None, 4.6, None, None, None, 88.0,2022-04-25 16:00:00, None,17
79.0, None, None, 0.0, None, 5.7, None, 4.2, None, None, None, 90.0,2022-04-25 17:00:00, None,17
88.0, None, None, 0.0, None, 3.8, None, 3.6, None, None, None, 93.0,2022-04-25 18:00:00, None,17
153.0, None, None, 0.0, None, 3.2, None, 3.4, None, None, None, 94.0,2022-04-25 19:00:00, None,17
258.0, None, None, 0.0, None, 4.9, None, 3.2, None, None, None, 94.0,2022-04-25 20:00:00, None,17
76.0, None, None, 0.0, None, 4.7, None, 2.9, None, None, None, 94.0,2022-04-25 21:00:00, None,17
111.0, None, None, 0.0, None, 2.4, None, 2.2, None, None, None, 94.0,2022-04-25 22:00:00, None,17
248.0, None, None, 0.0, None, 2.3, None, 1.6, None, None, None, 94.0,2022-04-26 00:00:00, None,17
206.0, None, None, 0.0, None, 2.3, None, 1.7, None, None, None, 95.0,2022-04-26 01:00:00, None,17
None, 94.0, 2.3, None, 0.7, None, 1.6, None, 248.0, 0.0, 0.0, None,2022-04-26 02:00:00, 193.0,17
None, 95.0, 2.3, None, 1.0, None, 1.7, None, 206.0, 0.0, 0.0, None,2022-04-26 03:00:00, 193.0,17
None, 95.0, 2.4, None, 0.1, None, 0.8, None, 109.0, 0.0, 0.0, None,2022-04-26 04:00:00, 193.0,17
None, 94.0, 5.2, None, 0.0, None, 0.9, None, 110.0, 0.0, 0.0, None,2022-04-26 05:00:00, 193.0,17
None, 94.0, 4.1, None, -0.2, None, 0.7, None, 171.0, 0.0, 0.0, None,2022-04-26 06:00:00, 193.0,17
None, 95.0, 3.4, None, 0.3, None, 1.0, None, 140.0, 0.0, 0.0, None,2022-04-26 07:00:00, 193.0,17
None, 95.0, 1.8, None, 1.4, None, 2.1, None, 337.0, 0.0, 0.0, None,2022-04-26 08:00:00, 193.0,17
None, 93.0, 2.1, None, 2.4, None, 3.4, None, 11.0, 0.0, 0.0, None,2022-04-26 09:00:00, 193.0,17
None, 76.0, 4.6, None, 1.9, None, 5.8, None, 72.0, 0.0, 0.0, None,2022-04-26 10:00:00, 193.0,17
None, 95.0, None, None, 1.8, None, 2.5, None, 135.0, 0.0, 0.0, None,2022-04-26 22:00:00, 193.0,17
None, 95.0, 1.7, None, 1.7, None, 2.4, None, 145.0, 0.0, 0.0, None,2022-04-26 23:00:00, 193.0,17
None, 95.0, None, None, 1.1, None, 1.8, None, 217.0, 0.0, 0.0, None,2022-04-27 00:00:00, 193.0,17
None, 95.0, 1.6, None, 0.5, None, 1.2, None, 141.0, 0.0, 0.0, None,2022-04-27 01:00:00, 193.0,17
None, 95.0, 1.8, None, 0.2, None, 0.9, None, 149.0, 0.0, 0.0, None,2022-04-27 02:00:00, 193.0,17
None, 95.0, 1.8, None, 0.2, None, 0.9, None, 260.0, 0.0, 0.0, None,2022-04-27 03:00:00, 193.0,17
None, 95.0, None, None, -0.4, None, 0.3, None, 176.0, 0.0, 0.0, None,2022-04-27 04:00:00, 193.0,17
None, 95.0, None, None, -0.8, None, -0.1, None, 162.0, 0.0, 0.0, None,2022-04-27 05:00:00, 193.0,17
None, 95.0, None, None, -0.6, None, 0.1, None, 203.0, 0.0, 0.0, None,2022-04-27 06:00:00, 193.0,17
None, 95.0, 1.7, None, -1.2, None, -0.5, None, 203.0, 0.0, 0.0, None,2022-04-27 07:00:00, 193.0,17
None, 94.0, 2.1, None, 1.2, None, 2.1, None, 69.0, 0.0, 0.0, None,2022-04-27 08:00:00, 193.0,17
None, 72.0, 2.1, None, 1.3, None, 6.0, None, 90.0, 0.0, 0.0, None,2022-04-27 09:00:00, 193.0,17
None, 77.0, 4.8, None, 2.4, None, 6.1, None, 298.0, 0.0, 0.0, None,2022-04-27 10:00:00, 193.0,17
None, 50.0, None, None, -0.4, None, 9.5, None, 331.0, 0.0, 0.0, None,2022-04-27 12:00:00, 193.0,17
None, 52.0, 4.2, None, -0.7, None, 8.6, None, 278.0, 0.0, 0.0, None,2022-04-27 13:00:00, 193.0,17
None, 33.0, 8.1, None, -4.8, None, 10.8, None, 223.0, 0.0, 0.0, None,2022-04-27 14:00:00, 193.0,17
None, 28.0, 7.8, None, -5.8, None, 12.2, None, 213.0, 0.0, 0.0, None,2022-04-27 15:00:00, 193.0,17
None, 26.0, 9.6, None, -7.0, None, 11.9, None, 253.0, 0.0, 0.0, None,2022-04-27 16:00:00, 193.0,17
None, 42.0, 9.5, None, -3.3, None, 8.9, None, 270.0, 0.0, 0.0, None,2022-04-27 18:00:00, 193.0,17
None, 52.0, 6.2, None, -1.4, None, 7.8, None, 274.0, 0.0, 0.0, None,2022-04-27 19:00:00, 193.0,17
None, 72.0, 7.2, None, 0.5, None, 5.1, None, 255.0, 0.0, 0.0, None,2022-04-27 20:00:00, 193.0,17
None, 86.0, 2.7, None, 0.9, None, 3.0, None, 189.0, 0.0, 0.0, None,2022-04-27 21:00:00, 193.0,17
None, 92.0, 2.1, None, -0.3, None, 0.8, None, 169.0, 0.0, 0.0, None,2022-04-27 22:00:00, 193.0,17
None, 89.0, None, None, -1.2, None, 0.4, None, 118.0, 0.0, 0.0, None,2022-04-28 01:00:00, 193.0,17
None, 88.0, 6.3, None, -1.7, None, 0.0, None, 100.0, 0.0, 0.0, None,2022-04-28 02:00:00, 193.0,17
None, 92.0, 4.8, None, -2.0, None, -0.9, None, 140.0, 0.0, 0.0, None,2022-04-28 03:00:00, 193.0,17
None, 93.0, 2.8, None, -2.6, None, -1.6, None, 136.0, 0.0, 0.0, None,2022-04-28 04:00:00, 193.0,17
None, 91.0, 4.7, None, -2.6, None, -1.3, None, 104.0, 0.0, 0.0, None,2022-04-28 05:00:00, 193.0,17
None, 92.0, 2.7, None, -3.0, None, -1.9, None, 154.0, 0.0, 0.0, None,2022-04-28 06:00:00, 193.0,17
None, 89.0, 4.9, None, -2.6, None, -1.0, None, 105.0, 0.0, 0.0, None,2022-04-28 07:00:00, 193.0,17
None, 75.0, 6.2, None, -2.5, None, 1.4, None, 119.0, 0.0, 0.0, None,2022-04-28 08:00:00, 193.0,17
None, 65.0, 3.8, None, -1.2, None, 4.8, None, 84.0, 0.0, 0.0, None,2022-04-28 09:00:00, 193.0,17
None, 44.0, 3.7, None, -3.8, None, 7.7, None, 98.0, 0.0, 0.0, None,2022-04-28 10:00:00, 193.0,17
None, 40.0, 5.4, None, -2.9, None, 10.1, None, 10.0, 0.0, 0.0, None,2022-04-28 11:00:00, 193.0,17
None, 29.0, 5.6, None, -5.3, None, 12.2, None, 340.0, 0.0, 0.0, None,2022-04-28 12:00:00, 193.0,17
None, 22.0, 9.8, None, -7.8, None, 13.5, None, 223.0, 0.0, None, None,2022-04-28 14:00:00, 193.0,17
None, 23.0, 11.2, None, -7.5, None, 13.2, None, 266.0, 0.0, 0.0, None,2022-04-28 15:00:00, 193.0,17
None, 24.0, 8.4, None, -6.2, None, 14.0, None, 233.0, 0.0, 0.0, None,2022-04-28 16:00:00, 193.0,17
None, 79.0, None, None, -1.5, None, 1.7, None, 99.0, 0.0, 0.0, None,2022-04-29 00:00:00, 193.0,17
None, 80.0, 6.4, None, -1.8, None, 1.3, None, 118.0, 0.0, 0.0, None,2022-04-29 01:00:00, 193.0,17
None, 79.0, 7.5, None, -2.4, None, 0.8, None, 132.0, 0.0, 0.0, None,2022-04-29 02:00:00, 193.0,17
None, 81.0, None, None, -2.4, None, 0.5, None, 102.0, 0.0, 0.0, None,2022-04-29 03:00:00, 193.0,17
None, 74.0, 7.4, None, -3.0, None, 1.1, None, 96.0, 0.0, 0.0, None,2022-04-29 04:00:00, 193.0,17
None, 76.0, 6.8, None, -3.0, None, 0.7, None, 115.0, 0.0, 0.0, None,2022-04-29 05:00:00, 193.0,17
None, 72.0, 7.7, None, -3.5, None, 1.0, None, 82.0, 0.0, 0.0, None,2022-04-29 06:00:00, 193.0,17
None, 69.0, 7.7, None, -3.2, None, 1.9, None, 77.0, 0.0, 0.0, None,2022-04-29 07:00:00, 193.0,17
None, 63.0, 7.3, None, -2.5, None, 3.9, None, 63.0, 0.0, 0.0, None,2022-04-29 08:00:00, 193.0,17
None, 46.0, 6.2, None, -3.1, None, 7.8, None, 31.0, 0.0, 0.0, None,2022-04-29 09:00:00, 193.0,17
None, 39.0, 6.3, None, -2.8, None, 10.6, None, 355.0, 0.0, 0.0, None,2022-04-29 10:00:00, 193.0,17
None, 38.0, 5.8, None, -3.0, None, 10.7, None, 302.0, 0.0, 0.0, None,2022-04-29 11:00:00, 193.0,17
None, 27.0, 6.6, None, -5.0, None, 13.7, None, 68.0, 0.0, None, None,2022-04-29 13:00:00, 193.0,17
None, 26.0, 6.7, None, -5.2, None, 14.0, None, 122.0, 0.0, 0.0, None,2022-04-29 16:00:00, 193.0,17
None, 28.0, 8.4, None, -5.0, None, 13.1, None, 98.0, 0.0, 0.0, None,2022-04-29 17:00:00, 193.0,17
None, 28.0, 6.4, None, -5.2, None, 12.9, None, 77.0, 0.0, 0.0, None,2022-04-29 18:00:00, 193.0,17
None, 29.0, 4.3, None, -5.2, None, 12.3, None, 113.0, 0.0, 0.0, None,2022-04-29 19:00:00, 193.0,17
None, 43.0, 4.2, None, -2.2, None, 9.8, None, 118.0, 0.0, 0.0, None,2022-04-29 20:00:00, 193.0,17
None, 61.0, 5.4, None, 0.8, None, 7.8, None, 122.0, 0.0, 0.0, None,2022-04-29 21:00:00, 193.0,17
None, 71.0, 3.7, None, 1.1, None, 6.0, None, 253.0, 0.0, 0.0, None,2022-04-29 22:00:00, 193.0,17
None, 74.0, 3.3, None, 1.1, None, 5.4, None, 207.0, 0.0, 0.0, None,2022-04-29 23:00:00, 193.0,17
