wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 81.0, 4.6, 0.0, 7.3, 5.9, 10.4, 10.2, 117.0, 0.0, 0.2, 66.0,2022-04-23 19:00:00,17
203.0, 66.0, 6.5, 0.0, 4.3, 6.8, 10.4, 10.1, 133.0, 0.0, 0.2, 67.0,2022-04-23 20:00:00,17
132.0, 66.0, 5.9, 0.0, 4.1, 4.6, 10.2, 9.5, 222.0, 0.0, 0.2, 71.0,2022-04-23 21:00:00,17
197.0, 67.0, 6.8, 0.0, 4.3, 3.5, 10.1, 8.4, 203.0, 0.0, 0.2, 81.0,2022-04-23 22:00:00,17
None, 71.0, 4.6, None, 4.5, None, 9.5, None, 132.0, 0.0, 0.2, None,2022-04-23 23:00:00,17
140.0, 81.0, 3.5, 0.0, 5.3, 4.2, 8.4, 7.8, 197.0, 0.0, 0.2, 76.0,2022-04-24 00:00:00,17
191.0, 79.0, 3.9, 0.0, 4.7, 3.8, 8.1, 7.9, 123.0, 0.0, 0.2, 77.0,2022-04-24 01:00:00,17
197.0, 76.0, 4.2, 0.0, 3.8, 4.1, 7.8, 7.6, 140.0, 0.0, 0.2, 81.0,2022-04-24 02:00:00,17
98.0, 77.0, 3.8, 0.0, 4.1, 4.4, 7.9, 7.4, 191.0, 0.0, 0.2, 82.0,2022-04-24 03:00:00,17
141.0, 81.0, 4.1, 0.0, 4.6, 3.7, 7.6, 7.1, 197.0, 0.0, 0.2, 81.0,2022-04-24 04:00:00,17
128.0, 82.0, 4.4, 0.0, 4.5, 2.3, 7.4, 6.7, 98.0, 0.0, 0.2, 86.0,2022-04-24 05:00:00,17
134.0, 81.0, 3.7, 0.0, 4.1, 5.3, 7.1, 8.1, 141.0, 0.0, 0.2, 78.0,2022-04-24 06:00:00,17
87.0, 86.0, 2.3, 0.0, 4.5, 4.7, 6.7, 10.2, 128.0, 0.0, 0.2, 73.0,2022-04-24 07:00:00,17
98.0, 78.0, 5.3, 0.0, 4.5, 7.7, 8.1, 10.9, 134.0, 0.0, 0.0, 70.0,2022-04-24 08:00:00,17
74.0, 73.0, 4.7, 0.0, 5.6, 8.1, 10.2, 10.5, 87.0, 0.0, 0.0, 73.0,2022-04-24 09:00:00,17
325.0, 70.0, 7.7, 0.0, 5.6, 9.5, 10.9, 12.0, 98.0, 0.0, 0.0, 65.0,2022-04-24 10:00:00,17
337.0, 73.0, 8.1, 0.0, 5.9, 7.3, 10.5, 13.7, 74.0, 0.0, 0.0, 58.0,2022-04-24 11:00:00,17
67.0, 65.0, 9.5, 0.0, 5.6, 9.7, 12.0, 12.1, 325.0, 0.0, 0.0, 68.0,2022-04-24 12:00:00,17
95.0, 58.0, 7.3, 0.0, 5.6, 5.5, 13.7, 12.4, 337.0, 0.0, 0.0, 62.0,2022-04-24 13:00:00,17
131.0, 68.0, 9.7, 0.2, 6.4, 5.6, 12.1, 11.5, 67.0, 0.0, 0.0, 62.0,2022-04-24 14:00:00,17
121.0, 62.0, 5.5, 1.2, 5.3, 8.6, 12.4, 8.1, 95.0, 0.0, 0.0, 89.0,2022-04-24 15:00:00,17
112.0, 62.0, 5.6, 1.8, 4.5, 6.5, 11.5, 8.1, 131.0, 0.2, 0.2, 88.0,2022-04-24 16:00:00,17
152.0, 89.0, 8.6, 0.0, 6.4, 8.4, 8.1, 8.3, 121.0, 1.2, 1.4, 90.0,2022-04-24 17:00:00,17
103.0, 88.0, 6.5, 0.2, 6.2, 8.9, 8.1, 7.7, 112.0, 1.8, 3.2, 93.0,2022-04-24 18:00:00,17
108.0, 90.0, 8.4, 0.0, 6.8, 5.4, 8.3, 7.2, 152.0, 0.0, 3.2, 95.0,2022-04-24 19:00:00,17
160.0, 93.0, 8.9, 0.0, 6.6, 4.2, 7.7, 6.3, 103.0, 0.2, 3.4, 100.0,2022-04-24 20:00:00,17
190.0, 95.0, 5.4, 0.0, 6.5, 4.5, 7.2, 6.4, 108.0, 0.0, 3.4, 100.0,2022-04-24 21:00:00,17
207.0, 100.0, 4.2, 0.0, 6.3, 3.1, 6.3, 6.5, 160.0, 0.0, 3.4, 100.0,2022-04-24 22:00:00,17
None, 100.0, 4.5, None, 6.4, None, 6.4, None, 190.0, 0.0, 3.4, None,2022-04-24 23:00:00,17
15.0, 100.0, 3.1, 1.6, 6.5, 1.7, 6.5, 6.5, 207.0, 0.0, 3.4, 100.0,2022-04-25 00:00:00,17
96.0, 100.0, 2.8, 1.4, 6.6, 4.4, 6.6, 6.3, 0.0, 2.0, 5.4, 100.0,2022-04-25 01:00:00,17
2.0, 100.0, 1.7, 0.4, 6.5, 3.5, 6.5, 5.4, 15.0, 1.6, 7.0, 100.0,2022-04-25 02:00:00,17
150.0, 100.0, 4.4, 0.0, 6.3, 10.3, 6.3, 5.2, 96.0, 1.4, 8.4, 100.0,2022-04-25 03:00:00,17
146.0, 100.0, 3.5, 0.0, 5.4, 8.6, 5.4, 5.2, 2.0, 0.4, 8.8, 100.0,2022-04-25 04:00:00,17
134.0, 100.0, 10.3, 0.0, 5.2, 5.5, 5.2, 5.2, 150.0, 0.0, 8.8, 100.0,2022-04-25 05:00:00,17
152.0, 100.0, 8.6, 0.2, 5.2, 10.0, 5.2, 7.6, 146.0, 0.0, 8.8, 92.0,2022-04-25 06:00:00,17
143.0, 100.0, 5.5, 0.0, 5.2, 9.2, 5.2, 7.2, 134.0, 0.0, 8.8, 92.0,2022-04-25 07:00:00,17
169.0, 92.0, None, 0.0, 6.4, 10.7, 7.6, 8.7, 152.0, 0.2, 9.0, 77.0,2022-04-25 08:00:00,17
166.0, 92.0, 9.2, 0.0, 6.0, 12.2, 7.2, 10.7, 143.0, 0.0, 9.0, 67.0,2022-04-25 09:00:00,17
169.0, 77.0, 10.7, 0.0, 4.9, 8.2, 8.7, 10.0, 169.0, 0.0, 9.0, 63.0,2022-04-25 10:00:00,17
201.0, None, None, 1.0, None, 7.1, None, 9.3, None, None, None, 85.0,2022-04-25 11:00:00,17
231.0, None, None, 0.0, None, 7.7, None, 9.6, None, None, None, 69.0,2022-04-25 12:00:00,17
151.0, None, None, 0.2, None, 11.5, None, 12.2, None, None, None, 61.0,2022-04-25 13:00:00,17
207.0, None, None, 0.0, None, 15.0, None, 12.1, None, None, None, 52.0,2022-04-25 14:00:00,17
177.0, None, None, 0.0, None, 10.3, None, 12.5, None, None, None, 52.0,2022-04-25 15:00:00,17
139.0, None, None, 0.0, None, 9.9, None, 11.6, None, None, None, 51.0,2022-04-25 16:00:00,17
158.0, None, None, 0.0, None, 9.2, None, 9.5, None, None, None, 58.0,2022-04-25 17:00:00,17
146.0, None, None, 0.0, None, 7.9, None, 7.6, None, None, None, 69.0,2022-04-25 18:00:00,17
190.0, None, None, 0.0, None, 7.2, None, 6.6, None, None, None, 76.0,2022-04-25 19:00:00,17
13.0, None, None, 0.0, None, 4.1, None, 4.9, None, None, None, 93.0,2022-04-25 20:00:00,17
198.0, None, None, 0.0, None, 7.8, None, 6.5, None, None, None, 73.0,2022-04-25 21:00:00,17
112.0, None, None, 0.0, None, 5.4, None, 5.8, None, None, None, 74.0,2022-04-25 22:00:00,17
195.0, None, None, 0.0, None, 6.4, None, 5.2, None, None, None, 87.0,2022-04-26 00:00:00,17
188.0, None, None, 0.0, None, 8.8, None, 5.7, None, None, None, 79.0,2022-04-26 01:00:00,17
None, 87.0, 6.4, None, 3.2, None, 5.2, None, 195.0, 0.0, 3.2, None,2022-04-26 02:00:00,17
None, 79.0, 8.8, None, 2.3, None, 5.7, None, 188.0, 0.0, 1.8, None,2022-04-26 03:00:00,17
None, 80.0, 7.2, None, 2.0, None, 5.2, None, 183.0, 0.0, 1.4, None,2022-04-26 04:00:00,17
None, 80.0, 4.5, None, 2.2, None, 5.4, None, 131.0, 0.0, 1.4, None,2022-04-26 05:00:00,17
None, 90.0, 2.2, None, 3.0, None, 4.5, None, 1.0, 0.0, 1.4, None,2022-04-26 06:00:00,17
None, 86.0, None, None, 2.9, None, 5.0, None, 93.0, 0.0, 1.4, None,2022-04-26 07:00:00,17
None, 70.0, 5.5, None, 2.3, None, 7.4, None, 175.0, 0.0, 1.2, None,2022-04-26 08:00:00,17
None, 65.0, 7.8, None, 2.0, None, 8.2, None, 109.0, 0.0, 1.2, None,2022-04-26 09:00:00,17
None, 91.0, 4.6, None, 4.9, None, 6.3, None, 180.0, 0.2, 1.4, None,2022-04-26 10:00:00,17
None, 64.0, 7.9, None, 2.3, None, 8.7, None, 152.0, 0.0, None, None,2022-04-26 17:00:00,17
None, 86.0, 4.5, None, 2.3, None, 4.4, None, 210.0, 0.0, 0.8, None,2022-04-26 21:00:00,17
None, 92.0, 3.3, None, 2.5, None, 3.7, None, 265.0, 0.0, 0.8, None,2022-04-26 22:00:00,17
None, 95.0, 3.4, None, 2.6, None, 3.3, None, 288.0, 0.0, 0.8, None,2022-04-26 23:00:00,17
None, 100.0, 2.7, None, 2.4, None, 2.4, None, 307.0, 0.0, 0.8, None,2022-04-27 00:00:00,17
None, 100.0, 3.5, None, 1.3, None, 1.3, None, 243.0, 0.0, 0.8, None,2022-04-27 01:00:00,17
None, 100.0, 3.3, None, 1.0, None, 1.0, None, 255.0, 0.0, 0.8, None,2022-04-27 02:00:00,17
None, 100.0, 3.7, None, 0.7, None, 0.7, None, 253.0, 0.0, 0.8, None,2022-04-27 03:00:00,17
None, 100.0, 4.4, None, 1.2, None, 1.2, None, 272.0, 0.0, 0.8, None,2022-04-27 04:00:00,17
None, 100.0, 4.3, None, 1.2, None, 1.2, None, 274.0, 0.0, 0.8, None,2022-04-27 05:00:00,17
None, 100.0, 4.7, None, 1.2, None, 1.2, None, 272.0, 0.0, 0.8, None,2022-04-27 06:00:00,17
None, 100.0, 2.1, None, 1.9, None, 1.9, None, 264.0, 0.0, 0.8, None,2022-04-27 07:00:00,17
None, 92.0, 3.8, None, 4.4, None, 5.6, None, 276.0, 0.0, 0.8, None,2022-04-27 08:00:00,17
None, 88.0, 2.7, None, 4.0, None, 5.8, None, 25.0, 0.0, 0.8, None,2022-04-27 09:00:00,17
None, 78.0, 4.7, None, 3.3, None, 6.9, None, 33.0, 0.0, 0.6, None,2022-04-27 10:00:00,17
None, 70.0, 6.1, None, 3.1, None, 8.2, None, 36.0, 0.0, 0.6, None,2022-04-27 11:00:00,17
None, 62.0, 6.2, None, 2.5, None, 9.4, None, 46.0, 0.0, 0.0, None,2022-04-27 12:00:00,17
None, 61.0, None, None, 2.9, None, 10.1, None, 70.0, 0.0, 0.0, None,2022-04-27 13:00:00,17
None, 55.0, 8.2, None, 1.9, None, 10.6, None, 32.0, 0.0, 0.0, None,2022-04-27 14:00:00,17
None, 56.0, 10.6, None, 1.1, None, 9.4, None, 97.0, 0.0, 0.0, None,2022-04-27 15:00:00,17
None, 60.0, 8.5, None, 2.9, None, 10.3, None, 104.0, 0.0, 0.0, None,2022-04-27 16:00:00,17
None, 57.0, 9.8, None, 2.6, None, 10.8, None, 355.0, 0.0, 0.0, None,2022-04-27 17:00:00,17
None, 68.0, 4.8, None, 3.8, None, 9.4, None, 297.0, 0.0, 0.0, None,2022-04-27 18:00:00,17
None, 80.0, None, None, 4.4, None, 7.6, None, 2.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 84.0, 1.8, None, 4.3, None, 6.8, None, 14.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 97.0, 4.5, None, 3.4, None, 3.8, None, 119.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 100.0, 3.5, None, 2.1, None, 2.1, None, 251.0, 0.0, None, None,2022-04-28 01:00:00,17
None, 100.0, 3.5, None, 2.0, None, 2.0, None, 248.0, 0.0, 0.0, None,2022-04-28 02:00:00,17
None, 100.0, 3.9, None, 1.7, None, 1.7, None, 256.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 100.0, 4.7, None, 2.1, None, 2.1, None, 264.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 100.0, 3.6, None, 3.3, None, 3.3, None, 276.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 98.0, 3.8, None, 3.2, None, 3.5, None, 282.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 100.0, 2.7, None, 4.0, None, 4.0, None, 278.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 86.0, 3.8, None, 3.8, None, 6.0, None, 316.0, 0.0, 0.0, None,2022-04-28 08:00:00,17
None, 81.0, 4.5, None, 4.7, None, 7.8, None, 3.0, 0.0, 0.0, None,2022-04-28 09:00:00,17
None, 75.0, 5.1, None, 4.9, None, 9.1, None, 23.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 66.0, None, None, 3.9, None, 10.0, None, 58.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 60.0, 7.1, None, 3.9, None, 11.4, None, 4.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 57.0, 6.4, None, 2.4, None, 10.6, None, 357.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 53.0, 9.8, None, 2.6, None, 11.9, None, 96.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 55.0, 6.9, None, 2.7, None, 11.4, None, 90.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 53.0, 3.9, None, 1.9, None, 11.1, None, 358.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 94.0, None, None, 2.8, None, 3.7, None, 259.0, 0.0, None, None,2022-04-29 00:00:00,17
None, 92.0, 1.8, None, 2.1, None, 3.3, None, 272.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 94.0, 2.2, None, 2.1, None, 3.0, None, 294.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 99.0, 2.5, None, 2.1, None, 2.2, None, 203.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 100.0, 3.9, None, 2.1, None, 2.1, None, 220.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 95.0, 2.1, None, 1.6, None, 2.3, None, 248.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 97.0, 1.9, None, 1.8, None, 2.2, None, 278.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 100.0, 1.7, None, 3.1, None, 3.1, None, 119.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 87.0, 1.8, None, 4.3, None, 6.3, None, 177.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 78.0, 4.1, None, 4.3, None, 7.9, None, 120.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 72.0, 11.6, None, 5.2, None, 10.0, None, 108.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 67.0, 12.8, None, 4.5, None, 10.4, None, 83.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 73.0, 13.3, None, 5.5, None, 10.1, None, 111.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 90.0, 9.2, None, 7.4, None, 9.0, None, 120.0, 0.2, 0.2, None,2022-04-29 13:00:00,17
None, 72.0, 15.5, None, 5.9, None, 10.7, None, 106.0, 0.0, 0.4, None,2022-04-29 16:00:00,17
None, 70.0, 16.5, None, 5.1, None, 10.3, None, 112.0, 0.0, 0.4, None,2022-04-29 17:00:00,17
None, 74.0, 13.9, None, 5.7, None, 10.1, None, 122.0, 0.0, 0.4, None,2022-04-29 18:00:00,17
None, 75.0, 12.4, None, 5.6, None, 9.8, None, 107.0, 0.0, 0.4, None,2022-04-29 19:00:00,17
None, 81.0, 6.1, None, 6.2, None, 9.3, None, 147.0, 0.0, 0.4, None,2022-04-29 20:00:00,17
None, 92.0, 2.6, None, 7.1, None, 8.3, None, 258.0, 0.0, 0.4, None,2022-04-29 21:00:00,17
None, 100.0, 3.1, None, 7.7, None, 7.7, None, 259.0, 0.2, 0.6, None,2022-04-29 22:00:00,17
None, 100.0, 2.9, None, 7.4, None, 7.4, None, 215.0, 0.6, 1.2, None,2022-04-29 23:00:00,17
