wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 41.0, 4.5, 0.0, -4.9, 4.3, 7.5, 4.9, 41.0, 0.0, 19.8, 51.0,2022-04-23 20:00:00,17
31.0, 45.0, 4.7, 0.0, -4.9, 9.9, 6.1, 6.3, 359.0, 0.0, 19.8, 49.0,2022-04-23 21:00:00,17
1.0, 51.0, 4.3, 0.0, -4.4, 3.8, 4.9, 3.6, 359.0, 0.0, 19.8, 61.0,2022-04-23 22:00:00,17
None, 49.0, 9.9, None, -3.6, None, 6.3, None, 31.0, 0.0, 19.8, None,2022-04-23 23:00:00,17
279.0, 61.0, 3.8, 0.0, -3.2, 2.0, 3.6, 2.2, 1.0, 0.0, 19.8, 65.0,2022-04-24 00:00:00,17
24.0, 62.0, 4.1, 0.0, -4.4, 6.2, 2.1, 1.6, 14.0, 0.0, 19.8, 70.0,2022-04-24 01:00:00,17
5.0, 65.0, None, 0.0, -3.7, 3.5, 2.2, 0.2, 279.0, 0.0, 19.8, 76.0,2022-04-24 02:00:00,17
26.0, 70.0, 6.2, 0.0, -3.3, 2.3, 1.6, 0.1, 24.0, 0.0, 19.8, 77.0,2022-04-24 03:00:00,17
15.0, 76.0, 3.5, 0.0, -3.5, 4.7, 0.2, 0.2, 5.0, 0.0, 19.8, 76.0,2022-04-24 04:00:00,17
332.0, 77.0, 2.3, 0.0, -3.4, 4.1, 0.1, 1.6, 26.0, 0.0, 19.8, 70.0,2022-04-24 05:00:00,17
176.0, 76.0, 4.7, 0.0, -3.5, 2.2, 0.2, 3.6, 15.0, 0.0, 19.8, 61.0,2022-04-24 06:00:00,17
125.0, 70.0, 4.1, 0.0, -3.3, 6.8, 1.6, 8.0, 332.0, 0.0, 19.8, 48.0,2022-04-24 07:00:00,17
160.0, 61.0, 2.2, 0.0, -3.2, 6.0, 3.6, 10.2, 176.0, 0.0, 19.8, 44.0,2022-04-24 08:00:00,17
183.0, 48.0, 6.8, 0.0, -2.3, 10.8, 8.0, 12.6, 125.0, 0.0, 19.8, 30.0,2022-04-24 09:00:00,17
171.0, 44.0, None, 0.0, -1.5, 10.5, 10.2, 15.2, 160.0, 0.0, 19.0, 31.0,2022-04-24 10:00:00,17
165.0, 30.0, 10.8, 0.0, -4.5, 9.4, 12.6, 13.8, 183.0, 0.0, 15.6, 28.0,2022-04-24 11:00:00,17
162.0, 31.0, 10.5, 0.0, -1.8, 11.8, 15.2, 13.5, 171.0, 0.0, 10.0, 28.0,2022-04-24 12:00:00,17
165.0, 28.0, 9.4, 0.0, -4.4, 13.7, 13.8, 15.0, 165.0, 0.0, 4.2, 26.0,2022-04-24 13:00:00,17
172.0, 28.0, 11.8, 0.0, -4.6, 9.4, 13.5, 14.3, 162.0, 0.0, 0.4, 26.0,2022-04-24 14:00:00,17
166.0, 26.0, 13.7, 0.0, -4.3, 10.4, 15.0, 14.6, 165.0, 0.0, 0.0, 27.0,2022-04-24 15:00:00,17
147.0, 26.0, 9.4, 0.0, -4.9, 7.7, 14.3, 12.1, 172.0, 0.0, 0.0, 31.0,2022-04-24 16:00:00,17
104.0, 27.0, 10.4, 0.0, -4.2, 6.3, 14.6, 10.5, 166.0, 0.0, 0.0, 35.0,2022-04-24 17:00:00,17
110.0, 31.0, 7.7, 0.0, -4.5, 9.0, 12.1, 11.1, 147.0, 0.0, 0.0, 29.0,2022-04-24 18:00:00,17
317.0, 35.0, 6.3, 0.0, -4.3, 3.1, 10.5, 8.7, 104.0, 0.0, 0.0, 39.0,2022-04-24 19:00:00,17
30.0, 29.0, None, 0.0, -6.3, 6.5, 11.1, 8.6, 110.0, 0.0, 0.0, 34.0,2022-04-24 20:00:00,17
347.0, 39.0, 3.1, 0.0, -4.5, 4.1, 8.7, 8.0, 317.0, 0.0, 0.0, 43.0,2022-04-24 21:00:00,17
38.0, 34.0, 6.5, 0.0, -6.4, 3.5, 8.6, 7.7, 30.0, 0.0, 0.0, 42.0,2022-04-24 22:00:00,17
None, 43.0, 4.1, None, -3.8, None, 8.0, None, 347.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
28.0, 42.0, 3.5, 0.0, -4.4, 3.8, 7.7, 7.3, 38.0, 0.0, 0.0, 44.0,2022-04-25 00:00:00,17
70.0, 45.0, 3.8, 0.0, -4.2, 4.9, 6.9, 6.7, 72.0, 0.0, 0.0, 45.0,2022-04-25 01:00:00,17
95.0, 44.0, 3.8, 0.0, -4.1, 5.1, 7.3, 7.3, 28.0, 0.0, 0.0, 45.0,2022-04-25 02:00:00,17
91.0, 45.0, 4.9, 0.0, -4.4, 3.4, 6.7, 6.3, 70.0, 0.0, 0.0, 48.0,2022-04-25 03:00:00,17
336.0, 45.0, 5.1, 0.0, -3.8, 5.2, 7.3, 5.8, 95.0, 0.0, 0.0, 54.0,2022-04-25 04:00:00,17
331.0, 48.0, 3.4, 0.0, -3.9, 8.4, 6.3, 6.5, 91.0, 0.0, 0.0, 62.0,2022-04-25 05:00:00,17
35.0, 54.0, 5.2, 0.2, -2.8, 8.1, 5.8, 5.3, 336.0, 0.0, 0.0, 76.0,2022-04-25 06:00:00,17
3.0, 62.0, 8.4, 0.0, -0.3, 12.2, 6.5, 5.8, 331.0, 0.0, 0.0, 73.0,2022-04-25 07:00:00,17
26.0, 76.0, 8.1, 0.2, 1.4, 10.4, 5.3, 5.0, 35.0, 0.2, 0.2, 79.0,2022-04-25 08:00:00,17
227.0, 73.0, 12.2, 0.0, 1.3, 5.1, 5.8, 10.1, 3.0, 0.0, 0.2, 64.0,2022-04-25 09:00:00,17
25.0, 79.0, 10.4, 0.0, 1.7, 11.8, 5.0, 6.6, 26.0, 0.2, 0.4, 75.0,2022-04-25 10:00:00,17
51.0, None, None, 0.2, None, 6.2, None, 7.8, None, None, None, 69.0,2022-04-25 11:00:00,17
110.0, None, None, 0.0, None, 9.6, None, 11.2, None, None, None, 54.0,2022-04-25 12:00:00,17
149.0, None, None, 0.0, None, 6.2, None, 12.1, None, None, None, 45.0,2022-04-25 13:00:00,17
147.0, None, None, 0.0, None, 6.6, None, 9.9, None, None, None, 53.0,2022-04-25 14:00:00,17
148.0, None, None, 0.0, None, 9.9, None, 11.9, None, None, None, 43.0,2022-04-25 15:00:00,17
344.0, None, None, 0.0, None, 4.7, None, 10.5, None, None, None, 53.0,2022-04-25 16:00:00,17
58.0, None, None, 0.0, None, 2.8, None, 7.5, None, None, None, 55.0,2022-04-25 17:00:00,17
8.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 60.0,2022-04-25 18:00:00,17
171.0, None, None, 0.0, None, 3.4, None, 5.3, None, None, None, 60.0,2022-04-25 19:00:00,17
149.0, None, None, 0.0, None, 3.1, None, 4.6, None, None, None, 64.0,2022-04-25 20:00:00,17
153.0, None, None, 0.0, None, 5.7, None, 4.5, None, None, None, 56.0,2022-04-25 21:00:00,17
151.0, None, None, 0.0, None, 4.9, None, 3.8, None, None, None, 59.0,2022-04-25 22:00:00,17
107.0, None, None, 0.0, None, 3.5, None, 2.7, None, None, None, 60.0,2022-04-26 00:00:00,17
88.0, None, None, 0.0, None, 2.3, None, 2.6, None, None, None, 60.0,2022-04-26 01:00:00,17
None, 60.0, 3.5, None, -4.3, None, 2.7, None, 107.0, 0.0, 0.6, None,2022-04-26 02:00:00,17
None, 60.0, 2.3, None, -4.4, None, 2.6, None, 88.0, 0.0, 0.6, None,2022-04-26 03:00:00,17
None, 64.0, 3.4, None, -4.7, None, 1.4, None, 72.0, 0.0, 0.6, None,2022-04-26 04:00:00,17
None, 66.0, 4.6, None, -4.8, None, 0.8, None, 11.0, 0.0, 0.6, None,2022-04-26 05:00:00,17
None, 67.0, 3.5, None, -4.6, None, 0.8, None, 20.0, 0.0, 0.6, None,2022-04-26 06:00:00,17
None, 67.0, None, None, -3.6, None, 1.9, None, 20.0, 0.0, 0.6, None,2022-04-26 07:00:00,17
None, 68.0, 3.3, None, -1.3, None, 4.1, None, 156.0, 0.0, 0.4, None,2022-04-26 08:00:00,17
None, 60.0, None, None, -1.5, None, 5.6, None, 172.0, 0.0, 0.4, None,2022-04-26 09:00:00,17
None, 48.0, 2.9, None, -3.7, None, 6.5, None, 190.0, 0.0, 0.2, None,2022-04-26 10:00:00,17
None, 38.0, 2.7, None, -4.3, None, 9.3, None, 184.0, 0.0, 0.0, None,2022-04-26 17:00:00,17
None, 64.0, 5.3, None, -4.1, None, 2.0, None, 359.0, 0.0, 0.0, None,2022-04-26 22:00:00,17
None, 70.0, 2.2, None, -4.1, None, 0.7, None, 54.0, 0.0, 0.0, None,2022-04-27 00:00:00,17
None, 71.0, None, None, -4.2, None, 0.4, None, 19.0, 0.0, 0.0, None,2022-04-27 01:00:00,17
None, 72.0, None, None, -4.2, None, 0.3, None, 45.0, 0.0, 0.0, None,2022-04-27 02:00:00,17
None, 79.0, None, None, -3.6, None, -0.4, None, 348.0, 0.0, 0.0, None,2022-04-27 03:00:00,17
None, 70.0, None, None, -3.9, None, 0.9, None, 187.0, 0.0, 0.0, None,2022-04-27 04:00:00,17
None, 78.0, 2.1, None, -2.9, None, 0.5, None, 64.0, 0.0, 0.0, None,2022-04-27 05:00:00,17
None, 81.0, None, None, -2.7, None, 0.2, None, 23.0, 0.0, 0.0, None,2022-04-27 06:00:00,17
None, 81.0, 1.8, None, -2.2, None, 0.7, None, 54.0, 0.0, 0.0, None,2022-04-27 07:00:00,17
None, 80.0, 2.2, None, -1.5, None, 1.6, None, 231.0, 0.0, 0.0, None,2022-04-27 08:00:00,17
None, 76.0, 4.7, None, -1.6, None, 2.2, None, 191.0, 0.0, 0.0, None,2022-04-27 09:00:00,17
None, 91.0, 8.4, None, -0.4, None, 0.9, None, 167.0, 0.0, 0.0, None,2022-04-27 10:00:00,17
None, 75.0, 5.8, None, 0.6, None, 4.6, None, 159.0, 0.2, 0.2, None,2022-04-27 11:00:00,17
None, 60.0, 11.4, None, 0.8, None, 8.1, None, 179.0, 0.0, 0.2, None,2022-04-27 12:00:00,17
None, 57.0, 11.3, None, -2.8, None, 5.0, None, 165.0, 0.0, 0.2, None,2022-04-27 13:00:00,17
None, 51.0, 5.4, None, -2.9, None, 6.5, None, 251.0, 0.0, 0.2, None,2022-04-27 14:00:00,17
None, 54.0, 4.3, None, -2.6, None, 6.0, None, 286.0, 0.0, 0.2, None,2022-04-27 15:00:00,17
None, 53.0, 5.8, None, -2.6, None, 6.3, None, 190.0, 0.0, 0.2, None,2022-04-27 16:00:00,17
None, 78.0, 6.6, None, 0.3, None, 3.8, None, 164.0, 0.0, 0.2, None,2022-04-27 17:00:00,17
None, 65.0, 4.9, None, -0.3, None, 5.8, None, 237.0, 0.0, 0.2, None,2022-04-27 18:00:00,17
None, 69.0, 4.7, None, -1.3, None, 3.9, None, 165.0, 0.0, 0.2, None,2022-04-27 19:00:00,17
None, 83.0, 5.2, None, -0.6, None, 2.0, None, 171.0, 0.0, 0.2, None,2022-04-27 20:00:00,17
None, 98.0, None, None, -0.2, None, 0.1, None, 243.0, 0.0, 0.2, None,2022-04-28 03:00:00,17
None, 98.0, 1.6, None, -0.2, None, 0.1, None, 315.0, 0.0, 0.2, None,2022-04-28 04:00:00,17
None, 98.0, 1.9, None, -0.2, None, 0.1, None, 145.0, 0.0, 0.2, None,2022-04-28 05:00:00,17
None, 98.0, None, None, -0.3, None, 0.0, None, 201.0, 0.0, 0.2, None,2022-04-28 06:00:00,17
None, 61.0, 8.4, None, -0.6, None, 6.4, None, 153.0, 0.0, 0.2, None,2022-04-28 10:00:00,17
None, 51.0, None, None, -2.3, None, 7.2, None, 191.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 63.0, None, None, -0.7, None, 5.8, None, 269.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 50.0, 5.4, None, -1.4, None, 8.4, None, 245.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 44.0, 7.4, None, -1.1, None, 10.7, None, 228.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 44.0, 11.4, None, -2.6, None, 9.0, None, 166.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 78.0, 8.5, None, -2.9, None, 0.5, None, 16.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 87.0, None, None, -3.2, None, -1.3, None, 32.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 90.0, 2.4, None, -3.2, None, -1.8, None, 341.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 90.0, None, None, -3.3, None, -1.9, None, 81.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 88.0, 2.4, None, -3.8, None, -2.1, None, 27.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 83.0, 6.1, None, -4.0, None, -1.5, None, 336.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 87.0, 3.3, None, -3.3, None, -1.4, None, 181.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 71.0, 2.7, None, -1.4, None, 3.4, None, 171.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 51.0, 5.4, None, -1.8, None, 7.7, None, 187.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 49.0, 7.4, None, -2.5, None, 7.5, None, 152.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 37.0, 13.2, None, -3.7, None, 10.3, None, 165.0, 0.0, None, None,2022-04-29 13:00:00,17
None, 26.0, 5.8, None, -6.7, None, 12.2, None, 204.0, 0.0, None, None,2022-04-29 16:00:00,17
None, 27.0, 3.3, None, -4.9, None, 13.8, None, 95.0, 0.0, None, None,2022-04-29 17:00:00,17
None, 34.0, 7.2, None, -5.8, None, 9.3, None, 3.0, 0.0, None, None,2022-04-29 18:00:00,17
None, 36.0, 4.1, None, -5.6, None, 8.6, None, 173.0, 0.0, None, None,2022-04-29 19:00:00,17
None, 51.0, 3.6, None, -4.3, None, 5.0, None, 38.0, 0.0, None, None,2022-04-29 20:00:00,17
None, 56.0, 4.7, None, -4.3, None, 3.7, None, 27.0, 0.0, None, None,2022-04-29 21:00:00,17
None, 55.0, 5.9, None, -3.5, None, 4.8, None, 53.0, 0.0, None, None,2022-04-29 22:00:00,17
None, 53.0, None, None, -4.2, None, 4.5, None, 2.0, 0.0, None, None,2022-04-29 23:00:00,17
