TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.901,240.6,75.8,4.03,895.95,0.0,7.55,2020-03-05 14:00:00,311.7,-21.1,10
-18.518,98.1,76.1,4.03,896.35,0.0,7.05,2020-03-05 15:00:00,311.7,-21.7,10
-19.24,63.1,76.9,3.52,896.65,0.0,6.04,2020-03-05 16:00:00,308.9,-22.3,10
-20.167,20.6,78.5,3.02,897.55,0.0,6.54,2020-03-05 17:00:00,313.1,-23.0,10
-21.37,0.6,78.8,3.52,898.05,0.0,6.04,2020-03-05 18:00:00,313.1,-24.1,10
-22.218,0.6,78.9,3.02,898.65,0.0,6.54,2020-03-05 19:00:00,317.3,-24.9,10
-22.989,0.6,77.2,3.02,899.85,0.0,6.04,2020-03-05 20:00:00,322.9,-25.9,10
-23.462,0.6,76.4,3.02,900.65,0.0,6.54,2020-03-05 21:00:00,322.9,-26.5,10
-23.889,0.6,75.3,2.01,901.45,0.0,4.53,2020-03-05 22:00:00,331.3,-27.0,10
-24.488,0.6,75.7,2.52,901.85,0.0,5.54,2020-03-05 23:00:00,321.5,-27.6,10
-25.157,0.6,76.4,2.01,902.35,0.0,5.03,2020-03-06 00:00:00,318.7,-28.1,10
-25.441,0.6,77.6,2.52,902.95,0.0,5.03,2020-03-06 01:00:00,311.7,-28.2,10
-25.786,0.6,78.0,2.52,903.75,0.0,4.03,2020-03-06 02:00:00,311.7,-28.5,10
-25.498,0.6,77.8,1.51,904.55,0.0,3.52,2020-03-06 03:00:00,314.5,-28.3,10
-25.384,0.6,76.7,2.01,904.65,0.0,4.03,2020-03-06 04:00:00,313.1,-28.3,10
-25.441,0.6,76.9,2.01,904.85,0.0,4.03,2020-03-06 05:00:00,315.9,-28.3,10
-25.556,0.6,77.0,2.01,905.15,0.0,3.52,2020-03-06 06:00:00,313.1,-28.4,10
-25.613,10.6,76.6,1.51,905.55,0.0,3.02,2020-03-06 07:00:00,313.1,-28.5,10
-25.556,61.9,76.4,2.01,905.75,0.0,4.03,2020-03-06 08:00:00,311.7,-28.5,10
-25.384,120.6,74.9,2.01,906.25,0.0,4.03,2020-03-06 09:00:00,313.1,-28.6,10
-23.889,306.9,72.4,1.01,906.25,0.0,3.52,2020-03-06 10:00:00,315.9,-27.5,10
-22.989,288.1,68.9,1.01,905.75,0.0,3.52,2020-03-06 11:00:00,310.3,-27.1,10
-22.575,310.6,68.4,1.51,905.65,0.0,4.03,2020-03-06 12:00:00,322.9,-26.8,10
-20.786,483.1,65.5,2.01,905.15,0.0,4.53,2020-03-06 13:00:00,315.9,-25.6,10
-20.786,259.4,65.2,2.52,904.85,0.0,5.03,2020-03-06 14:00:00,315.9,-25.6,10
-20.786,220.6,69.8,2.01,904.75,0.0,3.52,2020-03-06 15:00:00,317.3,-24.9,10
-20.262,180.6,71.0,1.51,904.65,0.0,3.52,2020-03-06 16:00:00,313.1,-24.2,10
-21.125,49.4,70.1,0.5,904.45,0.0,2.52,2020-03-06 17:00:00,313.1,-25.1,10
-21.716,0.6,72.0,0.5,904.65,0.0,2.52,2020-03-06 18:00:00,329.9,-25.4,10
-24.543,0.6,76.2,0.0,905.05,0.0,1.01,2020-03-06 19:00:00,348.2,-27.6,10
-28.989,0.6,78.8,0.0,905.95,0.0,1.01,2020-03-06 20:00:00,348.2,-31.5,10
-31.624,0.6,77.5,0.0,906.65,0.0,0.5,2020-03-06 21:00:00,348.2,-34.3,10
-34.51,0.6,75.8,0.0,907.25,0.0,1.01,2020-03-06 22:00:00,348.2,-37.3,10
-35.97,0.6,74.6,0.0,907.65,0.0,1.01,2020-03-06 23:00:00,348.2,-38.9,10
-37.155,0.6,73.7,0.0,907.95,0.0,0.5,2020-03-07 00:00:00,348.2,-40.2,10
-37.438,0.6,73.0,0.0,907.95,0.0,0.5,2020-03-07 01:00:00,348.2,-40.5,10
-38.015,0.6,72.7,0.0,907.95,0.0,1.01,2020-03-07 02:00:00,348.2,-41.1,10
-38.112,0.6,72.1,0.0,908.15,0.0,0.5,2020-03-07 03:00:00,348.2,-41.3,10
-37.724,0.6,72.2,0.0,908.05,0.0,1.01,2020-03-07 04:00:00,348.2,-40.9,10
-38.309,0.6,71.8,0.0,907.85,0.0,1.01,2020-03-07 05:00:00,348.2,-41.5,10
-38.607,0.6,71.8,0.0,907.85,0.0,0.5,2020-03-07 06:00:00,348.2,-41.8,10
-38.408,14.4,71.6,0.0,907.75,0.0,0.5,2020-03-07 07:00:00,348.2,-41.7,10
-33.296,176.9,73.2,0.0,906.95,0.0,1.51,2020-03-07 08:00:00,355.2,-36.5,10
-25.96,288.1,74.6,1.01,904.65,0.0,3.52,2020-03-07 09:00:00,117.9,-29.2,10
-20.262,396.9,72.6,2.01,903.05,0.0,4.03,2020-03-07 10:00:00,108.1,-23.9,10
-15.144,468.1,68.4,2.01,901.85,0.0,3.52,2020-03-07 11:00:00,108.1,-19.7,10
-11.541,498.1,64.6,1.51,901.05,0.0,3.02,2020-03-07 12:00:00,109.5,-16.9,10
-9.303,484.4,60.4,1.51,900.45,0.0,3.02,2020-03-07 13:00:00,117.9,-15.6,10
-7.869,426.9,58.9,1.01,899.95,0.0,3.52,2020-03-07 14:00:00,137.6,-14.5,10
-7.673,329.4,59.0,1.51,899.45,0.0,3.52,2020-03-07 15:00:00,127.8,-14.3,10
-7.869,208.1,60.4,1.51,899.25,0.0,3.52,2020-03-07 16:00:00,127.8,-14.2,10
-9.508,19.4,62.7,1.51,898.95,0.0,3.52,2020-03-07 17:00:00,126.4,-15.3,10
-14.746,0.6,74.3,1.01,898.95,0.0,2.52,2020-03-07 18:00:00,129.2,-18.3,10
-16.786,0.6,83.9,1.01,899.45,0.0,2.01,2020-03-07 19:00:00,115.1,-18.9,10
-23.515,0.6,83.2,0.5,899.55,0.0,2.01,2020-03-07 20:00:00,112.3,-25.6,10
-28.34,0.6,77.9,0.0,900.15,0.0,0.5,2020-03-07 21:00:00,113.7,-31.0,10
-27.896,0.6,78.9,0.0,900.35,0.0,1.01,2020-03-07 22:00:00,120.7,-30.5,10
-28.727,0.6,79.9,0.0,899.95,0.0,1.01,2020-03-07 23:00:00,160.0,-31.1,10
-31.333,0.6,77.1,0.0,899.85,0.0,0.5,2020-03-08 00:00:00,168.5,-34.1,10
-32.521,0.6,76.2,0.0,899.85,0.0,1.51,2020-03-08 01:00:00,195.1,-35.3,10
-32.906,0.6,75.9,0.0,899.65,0.0,1.01,2020-03-08 02:00:00,317.3,-35.7,10
-33.218,0.6,75.5,0.0,899.55,0.0,1.01,2020-03-08 03:00:00,317.3,-36.1,10
-32.828,0.6,75.4,0.0,899.35,0.0,1.01,2020-03-08 04:00:00,321.5,-35.7,10
-33.375,0.6,75.2,0.0,899.25,0.0,1.01,2020-03-08 05:00:00,328.5,-36.3,10
-32.906,0.6,75.3,0.0,899.35,0.0,1.01,2020-03-08 06:00:00,328.5,-35.8,10
-30.409,19.4,76.1,0.0,899.05,0.0,1.01,2020-03-08 07:00:00,328.5,-33.3,10
-27.337,226.9,77.4,0.0,898.75,0.0,0.5,2020-03-08 08:00:00,328.5,-30.1,10
-21.028,200.6,80.7,0.0,897.65,0.0,0.5,2020-03-08 09:00:00,328.5,-23.5,10
-12.196,406.9,79.4,0.0,896.75,0.0,2.01,2020-03-08 10:00:00,327.1,-15.0,10
-6.105,479.4,65.2,1.51,895.85,0.0,3.02,2020-03-08 11:00:00,109.5,-11.6,10
-1.213,511.9,50.8,0.5,895.45,1.4,3.02,2020-03-08 12:00:00,115.1,-10.1,10
-0.227,525.6,39.3,0.5,894.95,0.0,3.02,2020-03-08 13:00:00,22.5,-12.4,10
-0.143,474.4,35.4,1.01,894.55,0.0,4.53,2020-03-08 14:00:00,169.9,-13.6,10
-0.283,418.1,34.1,0.5,894.15,0.0,4.53,2020-03-08 15:00:00,307.5,-14.2,10
-1.441,121.9,35.7,1.51,894.05,0.0,5.54,2020-03-08 16:00:00,237.3,-14.7,10
-3.006,64.4,37.6,1.01,894.25,0.0,4.53,2020-03-08 17:00:00,262.5,-15.4,10
-9.576,0.6,46.8,0.0,894.55,0.0,2.52,2020-03-08 18:00:00,308.9,-18.8,10
-14.667,0.6,66.8,0.0,895.05,0.0,1.01,2020-03-08 19:00:00,308.9,-19.5,10
-18.607,0.6,76.7,0.0,895.75,0.0,1.51,2020-03-08 20:00:00,308.9,-21.7,10
-18.208,0.6,79.6,0.5,895.95,0.0,3.02,2020-03-08 21:00:00,325.7,-20.9,10
-22.117,0.6,81.1,0.0,896.15,0.0,1.51,2020-03-08 22:00:00,327.1,-24.5,10
-23.943,0.6,81.2,0.0,896.45,0.0,1.51,2020-03-08 23:00:00,325.7,-26.3,10
-24.214,0.6,80.9,0.0,896.65,0.0,2.01,2020-03-09 00:00:00,320.1,-26.6,10
-23.781,0.6,81.5,0.5,896.45,0.0,3.52,2020-03-09 01:00:00,310.3,-26.1,10
-21.667,0.6,81.8,0.0,896.45,0.0,2.01,2020-03-09 02:00:00,324.3,-24.0,10
-20.167,0.6,82.0,0.0,896.25,0.0,1.51,2020-03-09 03:00:00,348.2,-22.5,10
-18.076,0.6,82.7,0.5,896.05,0.0,3.02,2020-03-09 04:00:00,139.0,-20.3,10
-15.791,0.6,81.3,0.5,895.75,0.0,3.02,2020-03-09 05:00:00,120.7,-18.3,10
-14.51,0.6,79.7,0.5,895.55,0.0,4.03,2020-03-09 06:00:00,123.5,-17.3,10
-14.042,25.6,79.5,0.5,895.65,0.0,2.52,2020-03-09 07:00:00,134.8,-16.8,10
-13.696,180.6,78.4,0.0,895.45,0.0,2.01,2020-03-09 08:00:00,71.6,-16.7,10
-2.596,309.4,60.8,1.01,894.55,0.0,4.53,2020-03-09 09:00:00,119.3,-9.1,10
-0.986,418.1,40.9,1.51,893.85,0.0,6.04,2020-03-09 10:00:00,207.8,-12.6,10
0.301,489.4,36.8,1.51,893.25,0.0,6.04,2020-03-09 11:00:00,200.8,-12.7,10
1.588,518.1,34.5,2.52,892.95,0.0,7.55,2020-03-09 12:00:00,265.3,-12.4,10
0.577,510.6,34.5,2.01,892.95,0.0,7.55,2020-03-09 13:00:00,240.1,-13.3,10
0.412,413.1,36.1,2.52,892.45,0.0,9.06,2020-03-09 14:00:00,209.2,-12.9,10
0.522,213.1,37.4,2.52,892.15,0.0,8.05,2020-03-09 15:00:00,235.9,-12.3,10
0.825,244.4,36.5,2.01,892.05,0.0,7.05,2020-03-09 16:00:00,233.1,-12.4,10
-0.535,73.1,38.2,2.52,891.45,0.0,8.05,2020-03-09 17:00:00,269.6,-13.0,10
-1.67,0.6,42.2,1.51,890.85,0.0,6.54,2020-03-09 18:00:00,255.5,-12.8,10
-2.276,0.6,47.2,1.51,890.45,0.0,8.56,2020-03-09 19:00:00,224.6,-12.0,10
-2.131,0.6,49.5,1.51,890.45,0.0,6.04,2020-03-09 20:00:00,190.9,-11.3,10
-2.83,0.6,54.8,2.01,889.65,0.0,6.54,2020-03-09 21:00:00,147.4,-10.7,10
-2.218,0.6,55.9,3.52,888.35,0.0,7.05,2020-03-09 22:00:00,113.7,-9.8,10
-1.986,0.6,54.1,2.52,887.55,0.0,6.04,2020-03-09 23:00:00,117.9,-10.0,10
-2.131,0.6,55.0,2.52,886.45,0.0,6.54,2020-03-10 00:00:00,115.1,-10.0,10
-3.035,0.6,57.0,2.52,885.65,0.0,5.54,2020-03-10 01:00:00,132.0,-10.4,10
-2.712,0.6,60.0,3.02,884.65,0.0,5.54,2020-03-10 02:00:00,120.7,-9.4,10
-4.106,0.6,63.2,3.52,883.75,0.0,5.54,2020-03-10 03:00:00,119.3,-10.1,10
-3.866,0.6,66.0,3.02,882.85,0.0,5.03,2020-03-10 04:00:00,113.7,-9.3,10
-3.598,0.6,64.3,2.52,882.05,0.0,5.03,2020-03-10 05:00:00,115.1,-9.4,10
-6.579,0.6,67.7,2.52,881.25,0.0,4.53,2020-03-10 06:00:00,119.3,-11.6,10
-8.53,15.6,73.9,1.51,880.85,0.0,4.03,2020-03-10 07:00:00,134.8,-12.4,10
-4.834,185.6,75.6,1.51,880.25,0.0,3.52,2020-03-10 08:00:00,124.9,-8.5,10
-0.004,316.9,60.5,2.01,879.65,0.0,4.53,2020-03-10 09:00:00,120.7,-6.7,10
2.45,425.6,44.5,2.01,879.35,0.0,7.05,2020-03-10 10:00:00,220.4,-8.4,10
2.557,371.9,40.8,2.52,879.25,0.0,6.54,2020-03-10 11:00:00,254.1,-9.4,10
3.985,690.6,37.9,3.02,879.15,0.0,9.06,2020-03-10 12:00:00,279.4,-9.1,10
3.485,283.1,36.2,2.01,879.25,0.0,8.05,2020-03-10 13:00:00,266.7,-10.1,10
3.406,200.6,34.5,3.52,879.75,0.0,7.55,2020-03-10 14:00:00,293.4,-10.8,10
3.327,160.6,34.3,2.52,880.25,0.0,6.54,2020-03-10 15:00:00,294.8,-10.9,10
2.37,79.4,34.9,3.02,880.65,0.0,8.05,2020-03-10 16:00:00,310.3,-11.6,10
0.852,98.1,41.0,2.01,881.35,0.0,7.05,2020-03-10 17:00:00,322.9,-10.9,10
-1.842,0.6,51.4,0.0,882.15,0.0,2.52,2020-03-10 18:00:00,286.4,-10.5,10
-2.742,0.6,60.2,0.0,883.15,0.0,2.52,2020-03-10 19:00:00,292.0,-9.4,10
-3.747,0.6,64.5,1.01,884.25,0.0,3.52,2020-03-10 20:00:00,317.3,-9.5,10
-5.542,0.6,70.1,0.5,885.15,0.0,2.01,2020-03-10 21:00:00,317.3,-10.1,10
-5.326,0.6,71.4,0.0,886.15,0.0,2.01,2020-03-10 22:00:00,329.9,-9.7,10
-9.134,0.6,75.4,0.0,887.05,0.0,1.01,2020-03-10 23:00:00,320.1,-12.7,10
