TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.913,431.9,63.4,4.03,918.65, 0.0,8.05,2020-03-05 13:00:00, None,-4.3,10
1.886,120.6,57.0,3.02,918.85, 0.0,6.04,2020-03-05 14:00:00, None,-5.7,10
0.825,169.4,63.7,4.03,918.85, 0.0,8.05,2020-03-05 15:00:00, None,-5.3,10
-1.584,61.9,78.9,3.52,919.55, 0.0,7.05,2020-03-05 16:00:00, None,-4.8,10
-0.171,71.9,93.0,0.0,919.35, 0.2,3.02,2020-03-05 17:00:00, None,-1.2,10
-1.213,3.1,91.2,0.5,919.65, 0.0,3.02,2020-03-05 18:00:00, None,-2.5,10
-4.712,0.6,91.8,0.0,920.35, 0.0,1.51,2020-03-05 19:00:00, None,-5.9,10
-3.896,0.6,93.6,0.0,921.35, 0.0,2.01,2020-03-05 20:00:00, None,-4.8,10
-5.202,0.6,94.4,0.0,921.55, 0.0,0.5,2020-03-05 21:00:00, None,-6.0,10
-5.357,0.6,95.3,0.0,922.15, 0.0,0.0,2020-03-05 22:00:00, None,-6.0,10
-3.627,0.6,91.8,0.0,922.95, 0.0,1.01,2020-03-05 23:00:00, None,-4.8,10
-4.106,0.6,92.4,0.0,923.55, 0.0,0.0,2020-03-06 00:00:00, None,-5.2,10
-4.53,0.6,93.4,0.0,923.95, 0.0,0.0,2020-03-06 01:00:00, None,-5.4,10
-5.264,0.6,94.0,0.0,924.55, 0.0,0.0,2020-03-06 02:00:00, None,-6.1,10
-4.287,0.6,85.3,0.5,925.05, 0.0,3.52,2020-03-06 03:00:00, None,-6.4,10
-3.39,0.6,78.8,1.01,925.15, 0.0,4.03,2020-03-06 04:00:00, None,-6.5,10
-5.264,0.6,77.8,1.51,925.35, 0.0,4.53,2020-03-06 05:00:00, None,-8.5,10
-9.066,0.6,83.6,0.0,925.95, 0.0,1.51,2020-03-06 06:00:00, None,-11.3,10
-11.65,8.1,88.2,0.0,926.45, 0.0,1.01,2020-03-06 07:00:00, None,-13.2,10
-9.337,155.6,90.9,0.0,926.75, 0.0,1.01,2020-03-06 08:00:00, None,-10.6,10
-6.579,298.1,84.9,0.0,927.15, 0.0,2.01,2020-03-06 09:00:00, None,-8.7,10
-4.106,425.6,74.9,0.5,926.95, 0.0,2.52,2020-03-06 10:00:00, None,-7.9,10
-2.508,519.4,66.0,1.51,927.15, 0.0,3.02,2020-03-06 11:00:00, None,-8.0,10
-1.128,566.9,57.0,1.01,927.15, 0.0,3.52,2020-03-06 12:00:00, None,-8.6,10
-0.395,565.6,49.1,2.01,926.85, 0.0,4.03,2020-03-06 13:00:00, None,-9.8,10
0.051,515.6,44.6,2.01,926.55, 0.0,4.03,2020-03-06 14:00:00, None,-10.6,10
-1.015,305.6,43.8,1.51,926.15, 0.0,4.03,2020-03-06 15:00:00, None,-11.8,10
-0.845,301.9,46.5,1.01,925.95, 0.0,4.03,2020-03-06 16:00:00, None,-10.9,10
-1.242,129.4,45.7,0.0,925.75, 0.0,2.52,2020-03-06 17:00:00, None,-11.5,10
-4.987,5.6,55.2,0.0,925.65, 0.0,1.51,2020-03-06 18:00:00, None,-12.6,10
-7.543,0.6,68.8,0.0,926.25, 0.0,1.51,2020-03-06 19:00:00, None,-12.3,10
-10.301,0.6,77.6,0.0,926.65, 0.0,1.01,2020-03-06 20:00:00, None,-13.5,10
-12.38,0.6,83.5,0.0,926.85, 0.0,1.01,2020-03-06 21:00:00, None,-14.6,10
-14.314,0.6,87.7,0.0,927.05, 0.0,1.01,2020-03-06 22:00:00, None,-15.9,10
-14.746,0.6,89.1,0.0,927.15, 0.0,1.51,2020-03-06 23:00:00, None,-16.2,10
-15.547,0.6,88.2,0.0,927.45, 0.0,1.51,2020-03-07 00:00:00, None,-17.1,10
-15.385,0.6,88.7,0.0,927.45, 0.0,1.01,2020-03-07 01:00:00, None,-16.8,10
-16.912,0.6,88.5,0.0,927.35, 0.0,1.01,2020-03-07 02:00:00, None,-18.4,10
-17.727,0.6,87.9,0.0,927.55, 0.0,0.5,2020-03-07 03:00:00, None,-19.3,10
-18.429,0.6,87.7,0.0,927.55, 0.0,0.5,2020-03-07 04:00:00, None,-20.0,10
-19.561,0.6,86.9,0.0,927.55, 0.0,0.0,2020-03-07 05:00:00, None,-21.2,10
-21.125,0.6,85.9,0.0,927.85, 0.0,0.0,2020-03-07 06:00:00, None,-22.9,10
-22.117,11.9,85.1,0.0,928.45, 0.0,0.0,2020-03-07 07:00:00, None,-24.0,10
-17.727,159.4,85.4,0.0,928.35, 0.0,0.0,2020-03-07 08:00:00, None,-19.6,10
-13.657,311.9,85.8,0.5,927.85, 0.0,2.01,2020-03-07 09:00:00, None,-15.5,10
-11.076,430.6,80.7,1.51,927.85, 0.0,3.02,2020-03-07 10:00:00, None,-13.7,10
-8.463,523.1,73.5,1.01,927.25, 0.0,4.53,2020-03-07 11:00:00, None,-12.4,10
-5.511,570.6,65.1,1.01,926.35, 0.0,3.52,2020-03-07 12:00:00, None,-11.0,10
-4.712,568.1,58.9,1.51,925.95, 0.0,4.53,2020-03-07 13:00:00, None,-11.5,10
-2.859,514.4,56.0,1.01,925.95, 0.0,4.03,2020-03-07 14:00:00, None,-10.4,10
-2.015,414.4,52.1,1.01,925.75, 0.0,3.52,2020-03-07 15:00:00, None,-10.5,10
-1.299,280.6,47.4,1.51,925.65, 0.0,4.53,2020-03-07 16:00:00, None,-11.0,10
-1.47,134.4,45.1,1.01,925.75, 0.0,4.03,2020-03-07 17:00:00, None,-11.8,10
-6.136,5.6,50.0,0.5,925.85, 0.0,3.02,2020-03-07 18:00:00, None,-14.9,10
-10.651,0.6,68.3,0.0,926.65, 0.0,0.0,2020-03-07 19:00:00, None,-15.4,10
-12.9,0.6,80.6,0.0,927.35, 0.0,0.0,2020-03-07 20:00:00, None,-15.5,10
-15.224,0.6,85.3,0.0,927.85, 0.0,0.5,2020-03-07 21:00:00, None,-17.2,10
-16.037,0.6,87.8,0.0,928.35, 0.0,0.5,2020-03-07 22:00:00, None,-17.6,10
-18.076,0.6,87.1,0.0,928.65, 0.0,1.01,2020-03-07 23:00:00, None,-19.7,10
-19.24,0.6,86.8,0.0,928.95, 0.0,1.01,2020-03-08 00:00:00, None,-20.9,10
-20.738,0.6,85.8,0.0,929.05, 0.0,0.5,2020-03-08 01:00:00, None,-22.5,10
-21.518,0.6,85.4,0.0,929.55, 0.0,0.0,2020-03-08 02:00:00, None,-23.3,10
-22.626,0.6,84.9,0.0,930.05, 0.0,0.0,2020-03-08 03:00:00, None,-24.5,10
-22.32,0.6,84.6,0.0,930.05, 0.0,0.0,2020-03-08 04:00:00, None,-24.2,10
-23.889,0.6,83.9,0.0,930.15, 0.0,0.0,2020-03-08 05:00:00, None,-25.9,10
-23.568,0.6,84.1,0.0,930.45, 0.0,1.01,2020-03-08 06:00:00, None,-25.5,10
-24.543,16.9,83.2,0.0,930.85, 0.0,1.01,2020-03-08 07:00:00, None,-26.6,10
-19.886,176.9,83.3,0.0,930.65, 0.0,0.5,2020-03-08 08:00:00, None,-22.0,10
-13.201,311.9,81.8,0.0,929.75, 0.0,0.5,2020-03-08 09:00:00, None,-15.7,10
-15.547,439.4,80.5,0.5,929.65, 0.0,2.01,2020-03-08 10:00:00, None,-18.2,10
-10.023,533.1,79.7,0.5,929.45, 0.0,2.52,2020-03-08 11:00:00, None,-12.9,10
-4.469,581.9,70.3,0.5,928.85, 0.0,2.01,2020-03-08 12:00:00, None,-9.1,10
-2.218,583.1,52.3,2.01,928.45, 0.0,4.53,2020-03-08 13:00:00, None,-10.7,10
-1.527,544.4,48.3,2.01,928.25, 0.0,5.03,2020-03-08 14:00:00, None,-11.0,10
-1.986,431.9,49.5,3.02,928.05, 0.0,6.04,2020-03-08 15:00:00, None,-11.1,10
-0.676,306.9,47.1,2.01,927.85, 0.0,5.03,2020-03-08 16:00:00, None,-10.6,10
-1.071,149.4,43.6,2.52,927.75, 0.0,5.03,2020-03-08 17:00:00, None,-11.9,10
-4.895,6.9,49.1,0.5,928.05, 0.0,3.02,2020-03-08 18:00:00, None,-13.9,10
-8.864,0.6,62.2,0.0,928.55, 0.0,0.0,2020-03-08 19:00:00, None,-14.8,10
-11.577,0.6,73.5,0.0,929.05, 0.0,0.0,2020-03-08 20:00:00, None,-15.4,10
-13.811,0.6,80.5,0.0,929.45, 0.0,0.5,2020-03-08 21:00:00, None,-16.5,10
-15.873,0.6,85.7,0.0,929.95, 0.0,0.5,2020-03-08 22:00:00, None,-17.7,10
-16.576,0.6,85.5,0.0,930.55, 0.0,1.01,2020-03-08 23:00:00, None,-18.5,10
-17.553,0.6,86.8,0.0,931.05, 0.0,0.5,2020-03-09 00:00:00, None,-19.2,10
-17.295,0.6,86.6,0.0,931.35, 0.0,0.5,2020-03-09 01:00:00, None,-19.0,10
-16.367,0.6,86.2,0.0,931.55, 0.0,1.01,2020-03-09 02:00:00, None,-18.2,10
-17.04,0.6,85.1,0.0,931.85, 0.0,2.01,2020-03-09 03:00:00, None,-19.0,10
-17.813,0.6,85.7,0.0,932.05, 0.0,1.01,2020-03-09 04:00:00, None,-19.6,10
-18.607,0.6,86.1,0.0,932.25, 0.0,1.51,2020-03-09 05:00:00, None,-20.4,10
-19.933,0.6,86.3,0.0,932.75, 0.0,1.01,2020-03-09 06:00:00, None,-21.7,10
-20.262,20.6,86.2,0.0,933.15, 0.0,1.01,2020-03-09 07:00:00, None,-22.0,10
-14.905,113.1,85.0,0.0,933.35, 0.0,1.01,2020-03-09 08:00:00, None,-16.9,10
-11.577,318.1,79.2,0.0,932.85, 0.0,2.52,2020-03-09 09:00:00, None,-14.5,10
-1.071,444.4,66.2,0.0,932.75, 0.0,3.02,2020-03-09 10:00:00, None,-6.6,10
0.051,540.6,49.7,1.01,931.85, 0.0,4.03,2020-03-09 11:00:00, None,-9.2,10
0.55,585.6,47.9,1.01,931.55, 0.0,4.53,2020-03-09 12:00:00, None,-9.2,10
2.074,583.1,43.7,1.01,931.25, 0.0,5.03,2020-03-09 13:00:00, None,-9.0,10
2.77,528.1,40.4,1.51,930.65, 0.0,7.05,2020-03-09 14:00:00, None,-9.4,10
2.93,313.1,36.3,1.01,929.85, 0.0,5.03,2020-03-09 15:00:00, None,-10.6,10
2.664,206.9,35.9,1.01,929.55, 0.0,6.04,2020-03-09 16:00:00, None,-10.9,10
2.396,86.9,34.3,0.5,928.85, 0.0,3.52,2020-03-09 17:00:00, None,-11.7,10
-2.45,3.1,40.0,0.0,928.25, 0.0,1.51,2020-03-09 18:00:00, None,-14.2,10
-3.807,0.6,55.3,0.0,927.65, 0.0,1.01,2020-03-09 19:00:00, None,-11.5,10
-0.902,0.6,56.6,0.0,927.35, 0.0,2.01,2020-03-09 20:00:00, None,-8.4,10
-1.356,0.6,47.1,0.0,927.15, 0.0,2.52,2020-03-09 21:00:00, None,-11.2,10
-1.185,0.6,49.1,1.01,926.65, 0.0,7.55,2020-03-09 22:00:00, None,-10.5,10
-2.45,0.6,85.8,1.51,925.65, 0.0,6.04,2020-03-09 23:00:00, None,-4.5,10
-2.45,0.6,91.5,3.52,923.95, 0.0,8.05,2020-03-10 00:00:00, None,-3.7,10
-1.785,0.6,90.6,3.52,923.05, 0.0,9.56,2020-03-10 01:00:00, None,-3.1,10
-1.871,0.6,87.8,4.03,921.85, 0.0,11.58,2020-03-10 02:00:00, None,-3.6,10
-1.871,0.6,86.6,4.03,920.95, 0.0,10.07,2020-03-10 03:00:00, None,-3.8,10
-1.556,0.6,85.5,3.52,920.05, 0.0,9.56,2020-03-10 04:00:00, None,-3.7,10
-1.47,0.6,84.3,2.52,919.25, 0.0,8.05,2020-03-10 05:00:00, None,-3.8,10
-1.327,0.6,82.4,3.02,918.55, 0.0,7.55,2020-03-10 06:00:00, None,-3.9,10
-1.015,8.1,79.0,3.52,918.15, 0.0,8.05,2020-03-10 07:00:00, None,-4.2,10
-0.789,69.4,76.8,3.52,917.55, 0.0,8.05,2020-03-10 08:00:00, None,-4.3,10
-0.06,151.9,74.8,2.52,917.15, 0.0,7.05,2020-03-10 09:00:00, None,-4.0,10
1.262,300.6,68.7,2.52,916.95, 0.4,7.55,2020-03-10 10:00:00, None,-3.9,10
3.775,325.6,61.6,3.02,916.15, 0.0,7.55,2020-03-10 11:00:00, None,-2.9,10
3.617,209.4,57.8,3.02,915.55, 0.0,8.05,2020-03-10 12:00:00, None,-3.9,10
5.437,171.9,54.1,2.01,915.15, 0.0,11.07,2020-03-10 13:00:00, None,-3.1,10
6.281,221.9,55.7,4.03,915.05, 0.0,9.06,2020-03-10 14:00:00, None,-1.9,10
4.35,196.9,54.8,5.03,915.25, 0.0,10.07,2020-03-10 15:00:00, None,-3.9,10
1.534,195.6,82.7,5.54,916.45, 0.0,11.58,2020-03-10 16:00:00, None,-1.1,10
3.433,208.1,80.6,2.01,916.35, 0.0,6.04,2020-03-10 17:00:00, None,0.4,10
1.697,4.4,75.2,1.01,916.35, 0.0,4.53,2020-03-10 18:00:00, None,-2.2,10
1.044,0.6,80.5,3.02,917.45, 0.2,9.56,2020-03-10 19:00:00, None,-1.9,10
-0.563,0.6,86.5,3.52,918.75, 0.0,9.56,2020-03-10 20:00:00, None,-2.5,10
-0.732,0.6,85.2,3.02,919.25, 0.0,6.54,2020-03-10 21:00:00, None,-2.9,10
-1.584,0.6,82.2,0.5,920.25, 0.0,4.03,2020-03-10 22:00:00, None,-4.2,10
-0.732,0.6,68.7,2.01,921.15, 0.0,5.54,2020-03-10 23:00:00, None,-5.8,10
