TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.683,68.1,89.9,0.0,904.05,0.0,2.27,2020-03-07 09:00:00,15.4,-19.0,10
-16.409,106.9,90.0,0.25,903.95,0.0,3.27,2020-03-07 10:00:00,57.6,-17.7,10
-16.534,111.9,90.0,0.25,903.55,0.0,2.77,2020-03-07 11:00:00,82.8,-17.8,10
-16.037,126.9,89.8,0.5,903.25,0.0,2.52,2020-03-07 12:00:00,82.8,-17.3,10
-15.466,108.1,90.1,0.5,902.95,0.0,3.02,2020-03-07 13:00:00,82.8,-16.7,10
-13.352,106.9,89.0,0.25,902.85,0.0,2.52,2020-03-07 14:00:00,91.3,-14.8,10
-15.184,71.9,87.7,0.25,902.65,0.0,2.52,2020-03-07 15:00:00,115.1,-16.8,10
-15.184,36.9,86.8,0.0,902.65,0.0,1.51,2020-03-07 16:00:00,28.1,-16.9,10
-15.75,10.6,86.7,0.0,902.65,0.0,1.01,2020-03-07 17:00:00,29.5,-17.5,10
-16.367,0.6,88.7,0.0,902.45,0.0,1.26,2020-03-07 18:00:00,56.2,-17.8,10
-16.702,0.6,89.7,0.0,902.45,0.0,1.26,2020-03-07 19:00:00,70.2,-18.0,10
-16.955,0.6,90.3,0.0,902.45,0.0,0.0,2020-03-07 20:00:00,75.8,-18.2,10
-17.813,0.6,90.8,0.0,902.25,0.0,0.5,2020-03-07 21:00:00,75.8,-19.0,10
-20.98,0.6,90.7,0.0,902.25,0.0,0.0,2020-03-07 22:00:00,75.8,-22.1,10
-24.16,0.6,89.4,0.0,902.35,0.0,0.0,2020-03-07 23:00:00,75.8,-25.4,10
-26.669,0.6,87.6,0.0,902.45,0.0,0.0,2020-03-08 00:00:00,75.8,-28.1,10
-27.896,0.6,86.4,0.0,902.55,0.0,0.0,2020-03-08 01:00:00,75.8,-29.5,10
-28.469,0.6,85.6,0.0,902.55,0.0,0.0,2020-03-08 02:00:00,75.8,-30.2,10
-29.32,0.6,85.2,0.0,902.45,0.0,0.0,2020-03-08 03:00:00,75.8,-31.1,10
-29.386,0.6,85.0,0.0,901.95,0.0,0.0,2020-03-08 04:00:00,75.8,-31.1,10
-28.727,0.6,84.8,0.0,901.75,0.0,0.0,2020-03-08 05:00:00,75.8,-30.5,10
-29.722,0.6,84.4,0.0,901.75,0.0,0.0,2020-03-08 06:00:00,75.8,-31.5,10
-27.646,184.4,84.6,0.0,901.55,0.0,0.0,2020-03-08 07:00:00,75.8,-29.5,10
-18.877,320.6,86.7,0.0,899.35,0.0,0.0,2020-03-08 08:00:00,75.8,-20.6,10
-7.284,390.6,85.9,0.5,898.45,0.0,3.53,2020-03-08 09:00:00,226.0,-9.2,10
-4.318,396.9,80.4,1.26,898.25,0.0,5.04,2020-03-08 10:00:00,238.7,-7.2,10
-2.712,470.6,76.4,2.52,898.15,0.0,5.79,2020-03-08 11:00:00,219.0,-6.3,10
-1.756,495.6,71.1,3.02,898.05,0.0,10.07,2020-03-08 12:00:00,227.4,-6.3,10
-1.498,486.9,64.0,3.27,897.95,0.0,8.31,2020-03-08 13:00:00,231.6,-7.4,10
-1.871,98.1,58.1,3.53,897.85,0.0,10.07,2020-03-08 14:00:00,230.2,-9.0,10
-1.043,279.4,54.3,3.27,897.85,0.0,8.81,2020-03-08 15:00:00,226.0,-9.1,10
-2.392,128.1,54.1,2.52,897.75,0.0,8.06,2020-03-08 16:00:00,231.6,-10.4,10
-3.479,35.6,59.1,1.51,897.85,0.0,4.78,2020-03-08 17:00:00,224.6,-10.3,10
-4.987,0.6,63.6,1.26,897.95,0.0,4.53,2020-03-08 18:00:00,234.5,-10.8,10
-5.916,0.6,66.7,2.01,898.35,0.0,5.54,2020-03-08 19:00:00,234.5,-11.1,10
-8.831,0.6,73.1,0.0,898.75,0.0,2.77,2020-03-08 20:00:00,175.5,-12.8,10
-11.147,0.6,80.0,0.0,898.85,0.0,1.51,2020-03-08 21:00:00,252.7,-13.9,10
-7.804,0.6,74.0,1.01,898.55,0.0,3.53,2020-03-08 22:00:00,240.1,-11.6,10
-7.902,0.6,69.3,1.26,898.55,0.0,3.78,2020-03-08 23:00:00,238.7,-12.5,10
-14.628,0.6,78.9,0.25,899.05,0.0,3.53,2020-03-09 00:00:00,238.7,-17.5,10
-15.184,0.6,88.5,0.0,899.35,0.0,1.26,2020-03-09 01:00:00,238.7,-16.7,10
-8.165,0.6,83.9,0.25,899.35,0.0,3.53,2020-03-09 02:00:00,259.7,-10.4,10
-7.673,0.6,69.6,1.26,899.15,0.0,4.03,2020-03-09 03:00:00,228.8,-12.3,10
-6.388,0.6,62.6,1.51,899.15,0.0,4.28,2020-03-09 04:00:00,219.0,-12.4,10
-6.42,0.6,56.5,3.02,899.25,0.0,7.81,2020-03-09 05:00:00,221.8,-13.6,10
-6.834,0.6,57.0,2.77,899.65,0.0,6.8,2020-03-09 06:00:00,220.4,-13.9,10
-6.452,55.6,58.1,1.76,900.05,0.0,5.54,2020-03-09 07:00:00,213.4,-13.3,10
-4.227,215.6,53.7,2.52,900.25,0.0,9.07,2020-03-09 08:00:00,217.6,-12.2,10
-2.596,331.9,47.5,3.27,900.35,0.0,10.58,2020-03-09 09:00:00,217.6,-12.2,10
-1.871,420.6,47.2,4.28,900.35,0.0,11.33,2020-03-09 10:00:00,227.4,-11.6,10
-0.311,476.9,48.0,3.53,900.25,0.0,12.34,2020-03-09 11:00:00,226.0,-10.0,10
-0.143,500.6,47.0,4.78,899.65,0.0,11.33,2020-03-09 12:00:00,217.6,-10.1,10
0.246,481.9,45.1,5.04,899.35,0.0,11.84,2020-03-09 13:00:00,223.2,-10.3,10
0.163,423.1,43.2,4.78,899.35,0.0,12.09,2020-03-09 14:00:00,217.6,-10.9,10
0.163,328.1,42.5,4.28,898.85,0.0,10.58,2020-03-09 15:00:00,223.2,-11.1,10
0.107,208.1,42.7,3.78,898.85,0.0,11.58,2020-03-09 16:00:00,219.0,-11.1,10
-0.93,60.6,43.4,2.77,898.95,0.0,8.56,2020-03-09 17:00:00,221.8,-11.8,10
-2.83,0.6,47.4,1.76,898.15,0.0,7.05,2020-03-09 18:00:00,220.4,-12.5,10
-2.508,0.6,49.4,1.26,897.55,0.0,5.54,2020-03-09 19:00:00,249.9,-11.6,10
-1.9,0.6,46.7,3.53,896.65,0.0,9.07,2020-03-09 20:00:00,224.6,-11.8,10
-1.527,0.6,42.4,3.27,896.25,0.0,8.81,2020-03-09 21:00:00,221.8,-12.6,10
-0.283,0.6,38.2,3.27,895.45,0.0,10.58,2020-03-09 22:00:00,219.0,-12.8,10
-0.06,0.6,34.3,4.78,894.35,0.0,13.09,2020-03-09 23:00:00,220.4,-13.9,10
-0.451,0.6,35.9,4.03,893.75,0.0,11.58,2020-03-10 00:00:00,214.8,-13.7,10
-1.213,0.6,42.7,2.77,893.05,0.0,8.56,2020-03-10 01:00:00,209.2,-12.3,10
-1.413,0.6,50.0,2.27,892.05,0.0,8.81,2020-03-10 02:00:00,203.6,-10.5,10
-1.327,0.6,56.4,2.27,891.15,0.0,6.8,2020-03-10 03:00:00,216.2,-8.9,10
-1.441,0.6,60.3,1.76,890.05,0.0,6.55,2020-03-10 04:00:00,214.8,-8.1,10
-0.817,0.6,65.5,2.01,889.05,0.0,6.8,2020-03-10 05:00:00,205.0,-6.5,10
-0.535,0.6,66.3,2.52,888.25,0.0,8.06,2020-03-10 06:00:00,209.2,-6.0,10
-0.283,21.9,65.0,3.53,887.55,0.0,10.58,2020-03-10 07:00:00,216.2,-6.1,10
0.024,211.9,66.1,4.03,887.35,0.0,11.08,2020-03-10 08:00:00,224.6,-5.5,10
1.643,329.4,63.4,4.28,886.95,0.0,10.32,2020-03-10 09:00:00,223.2,-4.6,10
1.967,419.4,63.2,5.04,886.35,0.0,12.09,2020-03-10 10:00:00,217.6,-4.3,10
3.063,506.9,61.5,5.29,886.25,0.2,11.58,2020-03-10 11:00:00,214.8,-3.6,10
3.775,424.4,60.2,4.03,886.45,0.0,9.82,2020-03-10 12:00:00,223.2,-3.2,10
2.128,311.9,64.9,4.03,886.45,0.0,12.34,2020-03-10 13:00:00,214.8,-3.8,10
1.534,126.9,70.1,4.28,886.35,0.0,9.57,2020-03-10 14:00:00,209.2,-3.3,10
1.044,56.9,70.6,3.53,886.05,0.0,9.57,2020-03-10 15:00:00,216.2,-3.7,10
-0.902,4.4,86.6,2.27,886.65,0.0,8.06,2020-03-10 16:00:00,233.1,-2.9,10
-1.327,11.9,97.0,2.52,886.65,0.0,7.55,2020-03-10 17:00:00,217.6,-1.7,10
-1.498,0.6,92.8,2.52,886.25,0.0,6.55,2020-03-10 18:00:00,223.2,-2.5,10
-1.498,0.6,90.8,2.01,886.45,0.0,6.8,2020-03-10 19:00:00,224.6,-2.8,10
-1.498,0.6,91.3,1.51,887.05,0.0,5.04,2020-03-10 20:00:00,221.8,-2.7,10
-2.044,0.6,89.6,1.76,887.35,0.0,5.54,2020-03-10 21:00:00,227.4,-3.5,10
-3.065,0.6,87.5,1.26,887.65,0.0,5.79,2020-03-10 22:00:00,226.0,-4.9,10
-3.124,0.6,88.1,1.26,888.75,0.0,5.29,2020-03-10 23:00:00,231.6,-4.8,10
