TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.449,0.6,89.4, None,874.55, 0.0, None,2020-03-05 19:00:00,286.4,-4.9,10
-3.896,0.6,89.7, None,875.15, 0.0, None,2020-03-05 20:00:00,249.9,-5.3,10
-4.56,0.6,89.7, None,875.45, 0.0, None,2020-03-05 21:00:00,185.3,-6.0,10
-6.262,0.6,90.3, None,875.95, 0.0, None,2020-03-05 22:00:00,339.7,-7.6,10
-10.092,0.6,89.3, None,876.65, 0.0, None,2020-03-05 23:00:00,355.2,-11.5,10
-12.9,0.6,87.8, None,877.75, 0.0, None,2020-03-06 00:00:00,355.2,-14.5,10
-14.51,0.6,87.0, None,878.55, 0.0, None,2020-03-06 01:00:00,355.2,-16.2,10
-16.037,0.6,86.6, None,879.25, 0.0, None,2020-03-06 02:00:00,348.2,-17.8,10
-17.04,0.6,85.8, None,880.15, 0.0, None,2020-03-06 03:00:00,339.7,-18.9,10
-17.901,0.6,85.0, None,880.75, 0.0, None,2020-03-06 04:00:00,329.9,-19.8,10
-18.607,0.6,84.4, None,881.45, 0.0, None,2020-03-06 05:00:00,342.6,-20.6,10
-19.285,0.6,83.9, None,882.15, 0.0, None,2020-03-06 06:00:00,355.2,-21.3,10
-19.839,4.4,83.5, None,882.85, 0.0, None,2020-03-06 07:00:00,336.9,-21.9,10
-20.214,30.6,83.1, None,883.45, 0.0, None,2020-03-06 08:00:00,336.9,-22.4,10
-19.746,98.1,82.8, None,884.05, 0.0, None,2020-03-06 09:00:00,5.6,-21.9,10
-19.839,103.1,82.3, None,884.25, 0.0, None,2020-03-06 10:00:00,7.0,-22.1,10
-17.125,141.9,81.4, None,884.25, 0.0, None,2020-03-06 11:00:00,12.6,-19.6,10
-15.224,180.6,80.7, None,884.05, 0.0, None,2020-03-06 12:00:00,18.3,-17.8,10
-15.425,194.4,80.1, None,883.75, 0.0, None,2020-03-06 13:00:00,33.7,-18.1,10
-15.628,169.4,80.4, None,883.75, 0.0, None,2020-03-06 14:00:00,39.3,-18.2,10
-16.326,108.1,81.2, None,883.45, 0.0, None,2020-03-06 15:00:00,40.7,-18.8,10
-17.167,44.4,82.3, None,883.65, 0.0, None,2020-03-06 16:00:00,47.7,-19.5,10
-17.901,23.1,83.1, None,883.95, 0.0, None,2020-03-06 17:00:00,54.8,-20.1,10
-19.012,0.6,83.5, None,884.05, 0.0, None,2020-03-06 18:00:00,54.8,-21.1,10
-19.377,0.6,83.6, None,884.45, 0.0, None,2020-03-06 19:00:00,50.5,-21.5,10
-20.499,0.6,83.3, None,884.75, 0.0, None,2020-03-06 20:00:00,46.3,-22.6,10
-20.738,0.6,83.1, None,885.15, 0.0, None,2020-03-06 21:00:00,54.8,-22.9,10
-20.69,0.6,82.9, None,885.35, 0.0, None,2020-03-06 22:00:00,42.1,-22.9,10
-20.786,0.6,83.0, None,885.45, 0.0, None,2020-03-06 23:00:00,56.2,-22.9,10
-20.642,0.6,83.1, None,885.15, 0.0, None,2020-03-07 00:00:00,47.7,-22.8,10
-20.595,0.6,83.4, None,884.95, 0.0, None,2020-03-07 01:00:00,49.1,-22.7,10
-20.69,0.6,83.2, None,884.85, 0.0, None,2020-03-07 02:00:00,64.6,-22.8,10
-21.174,0.6,82.7, None,884.55, 0.0, None,2020-03-07 03:00:00,53.3,-23.4,10
-21.174,0.6,82.7, None,884.65, 0.0, None,2020-03-07 04:00:00,57.6,-23.4,10
-21.174,0.6,82.9, None,884.55, 0.0, None,2020-03-07 05:00:00,98.3,-23.3,10
-21.321,0.6,83.0, None,884.55, 0.0, None,2020-03-07 06:00:00,116.5,-23.5,10
-21.174,13.1,82.6, None,884.45, 0.0, None,2020-03-07 07:00:00,116.5,-23.4,10
-20.167,45.6,82.7, None,884.45, 0.0, None,2020-03-07 08:00:00,116.5,-22.4,10
-19.746,94.4,82.5, None,884.25, 0.0, None,2020-03-07 09:00:00,109.5,-22.0,10
-18.429,138.1,82.4, None,883.85, 0.0, None,2020-03-07 10:00:00,122.1,-20.7,10
-17.553,165.6,82.4, None,883.35, 0.0, None,2020-03-07 11:00:00,99.7,-19.8,10
-16.828,179.4,82.6, None,882.95, 0.0, None,2020-03-07 12:00:00,88.4,-19.1,10
-16.744,141.9,82.5, None,882.65, 0.0, None,2020-03-07 13:00:00,89.9,-19.0,10
-16.534,128.1,82.9, None,882.65, 0.0, None,2020-03-07 14:00:00,124.9,-18.8,10
-15.224,99.4,83.1, None,882.55, 0.0, None,2020-03-07 15:00:00,66.0,-17.5,10
-15.587,68.1,83.1, None,882.45, 0.0, None,2020-03-07 16:00:00,355.2,-17.8,10
-16.119,28.1,83.6, None,882.35, 0.0, None,2020-03-07 17:00:00,150.2,-18.3,10
-17.253,0.6,84.3, None,882.35, 0.0, None,2020-03-07 18:00:00,120.7,-19.3,10
-18.967,0.6,84.5, None,882.65, 0.0, None,2020-03-07 19:00:00,129.2,-20.9,10
-20.167,0.6,84.0, None,882.85, 0.0, None,2020-03-07 20:00:00,172.7,-22.2,10
-20.167,0.6,84.1, None,882.85, 0.0, None,2020-03-07 21:00:00,185.3,-22.2,10
-20.026,0.6,83.8, None,882.85, 0.0, None,2020-03-07 22:00:00,186.7,-22.1,10
-21.966,0.6,83.5, None,882.65, 0.0, None,2020-03-07 23:00:00,188.1,-24.0,10
-21.223,0.6,83.7, None,882.25, 0.0, None,2020-03-08 00:00:00,186.7,-23.3,10
-19.058,0.6,84.0, None,881.85, 0.0, None,2020-03-08 01:00:00,210.6,-21.1,10
-20.309,0.6,83.8, None,881.45, 0.0, None,2020-03-08 02:00:00,224.6,-22.4,10
-18.385,0.6,84.3, None,881.05, 0.0, None,2020-03-08 03:00:00,230.2,-20.4,10
-17.683,0.6,84.6, None,880.65, 0.0, None,2020-03-08 04:00:00,210.6,-19.7,10
-17.813,0.6,85.0, None,880.35, 0.0, None,2020-03-08 05:00:00,240.1,-19.7,10
-15.224,0.6,85.2, None,880.35, 0.0, None,2020-03-08 06:00:00,230.2,-17.2,10
-13.965,88.1,83.2, None,879.95, 0.0, None,2020-03-08 07:00:00,220.4,-16.2,10
-9.61,170.6,81.7, None,879.55, 0.0, None,2020-03-08 08:00:00,226.0,-12.2,10
-7.316,218.1,75.7, None,879.05, 0.0, None,2020-03-08 09:00:00,230.2,-10.9,10
-5.979,443.1,72.7, None,879.05, 0.0, None,2020-03-08 10:00:00,228.8,-10.1,10
-4.712,551.9,70.8, None,878.95, 0.0, None,2020-03-08 11:00:00,231.6,-9.2,10
-3.094,598.1,67.8, None,878.85, 0.0, None,2020-03-08 12:00:00,227.4,-8.2,10
-2.83,594.4,63.5, None,878.65, 0.0, None,2020-03-08 13:00:00,237.3,-8.8,10
-2.947,494.4,58.9, None,878.55, 0.0, None,2020-03-08 14:00:00,242.9,-9.9,10
-3.449,266.9,56.2, None,878.55, 0.0, None,2020-03-08 15:00:00,249.9,-10.9,10
-4.348,145.6,56.3, None,878.65, 0.0, None,2020-03-08 16:00:00,248.5,-11.7,10
-5.48,46.9,60.6, None,878.65, 0.0, None,2020-03-08 17:00:00,242.9,-11.9,10
-6.834,0.6,63.2, None,879.15, 0.0, None,2020-03-08 18:00:00,242.9,-12.7,10
-8.331,0.6,68.2, None,879.65, 0.0, None,2020-03-08 19:00:00,235.9,-13.2,10
-9.033,0.6,69.7, None,879.65, 0.0, None,2020-03-08 20:00:00,231.6,-13.6,10
-8.999,0.6,68.7, None,879.55, 0.0, None,2020-03-08 21:00:00,230.2,-13.7,10
-9.033,0.6,68.3, None,879.55, 0.0, None,2020-03-08 22:00:00,231.6,-13.8,10
-9.202,0.6,70.0, None,879.85, 0.0, None,2020-03-08 23:00:00,230.2,-13.7,10
-9.542,0.6,69.6, None,880.05, 0.0, None,2020-03-09 00:00:00,206.4,-14.1,10
-10.023,0.6,66.8, None,879.95, 0.0, None,2020-03-09 01:00:00,203.6,-15.0,10
-7.413,0.6,58.5, None,879.85, 0.0, None,2020-03-09 02:00:00,241.5,-14.2,10
-7.122,0.6,57.7, None,880.05, 0.0, None,2020-03-09 03:00:00,238.7,-14.0,10
-6.77,0.6,53.4, None,880.15, 0.0, None,2020-03-09 04:00:00,252.7,-14.7,10
-6.77,0.6,52.4, None,880.35, 0.0, None,2020-03-09 05:00:00,237.3,-14.9,10
-7.316,0.6,50.1, None,880.75, 0.0, None,2020-03-09 06:00:00,241.5,-15.9,10
-6.994,26.9,49.3, None,881.15, 0.0, None,2020-03-09 07:00:00,241.5,-15.8,10
-6.01,185.6,50.5, None,881.35, 0.0, None,2020-03-09 08:00:00,244.3,-14.6,10
-5.079,334.4,51.4, None,881.35, 0.0, None,2020-03-09 09:00:00,238.7,-13.5,10
-3.777,461.9,51.6, None,881.25, 0.0, None,2020-03-09 10:00:00,231.6,-12.3,10
-2.8,553.1,53.6, None,880.95, 0.0, None,2020-03-09 11:00:00,235.9,-10.9,10
-2.566,601.9,51.8, None,880.45, 0.0, None,2020-03-09 12:00:00,231.6,-11.1,10
-1.641,605.6,48.0, None,880.25, 0.0, None,2020-03-09 13:00:00,235.9,-11.2,10
-1.213,550.6,46.9, None,880.25, 0.0, None,2020-03-09 14:00:00,247.1,-11.1,10
-1.699,451.9,45.4, None,880.15, 0.0, None,2020-03-09 15:00:00,235.9,-12.0,10
-1.699,315.6,46.5, None,879.45, 0.0, None,2020-03-09 16:00:00,231.6,-11.7,10
-2.918,68.1,47.5, None,879.35, 0.0, None,2020-03-09 17:00:00,234.5,-12.5,10
-4.046,0.6,52.7, None,878.65, 0.0, None,2020-03-09 18:00:00,244.3,-12.3,10
-4.016,0.6,52.7, None,877.85, 0.0, None,2020-03-09 19:00:00,233.1,-12.2,10
-3.39,0.6,49.8, None,877.05, 0.0, None,2020-03-09 20:00:00,235.9,-12.4,10
-2.947,0.6,46.7, None,877.05, 0.0, None,2020-03-09 21:00:00,237.3,-12.8,10
-2.218,0.6,42.9, None,876.25, 0.0, None,2020-03-09 22:00:00,234.5,-13.1,10
-2.334,0.6,42.3, None,875.95, 0.0, None,2020-03-09 23:00:00,224.6,-13.4,10
-2.683,0.6,44.4, None,874.75, 0.0, None,2020-03-10 00:00:00,224.6,-13.1,10
-3.419,0.6,49.7, None,873.75, 0.0, None,2020-03-10 01:00:00,209.2,-12.4,10
-3.926,0.6,62.8, None,872.75, 0.0, None,2020-03-10 02:00:00,210.6,-10.0,10
-4.53,0.6,74.3, None,871.75, 0.0, None,2020-03-10 03:00:00,210.6,-8.4,10
-4.499,0.6,79.6, None,870.45, 0.0, None,2020-03-10 04:00:00,217.6,-7.5,10
-3.956,0.6,82.2, None,869.05, 0.0, None,2020-03-10 05:00:00,224.6,-6.5,10
-3.657,0.6,81.7, None,868.25, 0.0, None,2020-03-10 06:00:00,227.4,-6.3,10
-3.39,25.6,81.6, None,868.75, 0.0, None,2020-03-10 07:00:00,231.6,-6.1,10
-2.771,185.6,83.4, None,868.85, 0.0, None,2020-03-10 08:00:00,227.4,-5.2,10
-1.584,348.1,80.8, None,868.35, 0.0, None,2020-03-10 09:00:00,221.8,-4.5,10
-0.62,424.4,78.7, None,868.15, 0.0, None,2020-03-10 10:00:00,214.8,-3.9,10
0.107,466.9,75.5, None,867.75, 0.0, None,2020-03-10 11:00:00,221.8,-3.7,10
0.384,441.9,75.1, None,867.45, 0.0, None,2020-03-10 12:00:00,227.4,-3.5,10
-0.62,211.9,78.1, None,867.55, 0.0, None,2020-03-10 13:00:00,221.8,-4.0,10
0.107,338.1,79.3, None,867.55, 0.0, None,2020-03-10 14:00:00,219.0,-3.1,10
-1.27,29.4,78.0, None,867.45, 0.0, None,2020-03-10 15:00:00,214.8,-4.6,10
-1.67,80.6,87.2, None,867.95, 0.0, None,2020-03-10 16:00:00,241.5,-3.5,10
-2.334,41.9,82.8, None,867.75, 0.0, None,2020-03-10 17:00:00,228.8,-4.9,10
-2.976,0.6,83.6, None,867.75, 0.0, None,2020-03-10 18:00:00,219.0,-5.4,10
-2.888,0.6,85.5, None,868.05, 0.0, None,2020-03-10 19:00:00,224.6,-5.0,10
-3.212,0.6,81.9, None,868.45, 0.0, None,2020-03-10 20:00:00,233.1,-5.9,10
-3.153,0.6,83.4, None,868.95, 0.0, None,2020-03-10 21:00:00,234.5,-5.6,10
-3.807,0.6,77.5, None,869.15, 0.0, None,2020-03-10 22:00:00,249.9,-7.2,10
-3.479,0.6,79.8, None,870.25, 0.0, None,2020-03-10 23:00:00,249.9,-6.5,10
