TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.687,0.6,63.5,0.76,875.15, 0.0,5.79,2020-03-05 04:00:00,137.6,-9.6,10
-4.197,0.6,65.6,1.26,874.15, 0.0,5.79,2020-03-05 05:00:00,147.4,-9.7,10
-5.295,0.6,67.9,0.5,874.05, 0.0,4.03,2020-03-05 06:00:00,148.8,-10.3,10
-6.452,23.1,71.1,0.0,874.15, 0.0,3.78,2020-03-05 07:00:00,96.9,-10.8,10
-2.421,303.1,70.6,0.5,874.15, 0.0,5.54,2020-03-05 08:00:00,176.9,-7.0,10
1.398,289.4,61.5,1.26,874.35, 0.0,5.04,2020-03-05 09:00:00,171.3,-5.2,10
-0.845,228.1,67.6,0.76,875.25, 0.0,4.03,2020-03-05 10:00:00,280.8,-6.1,10
-1.327,169.4,79.6,0.76,875.95, 0.0,4.53,2020-03-05 11:00:00,234.5,-4.4,10
-1.015,161.9,71.3,0.76,876.15, 0.0,4.28,2020-03-05 12:00:00,255.5,-5.5,10
-1.67,78.1,75.1,0.5,876.15, 0.0,2.77,2020-03-05 13:00:00,255.5,-5.5,10
-2.247,70.6,84.5,0.5,876.55, 0.0,2.77,2020-03-05 14:00:00,237.3,-4.5,10
-0.339,121.9,83.0,0.25,876.35, 0.4,3.27,2020-03-05 15:00:00,106.7,-2.9,10
-1.157,65.6,78.9,0.25,876.65, 0.0,2.01,2020-03-05 16:00:00,140.4,-4.4,10
-2.83,4.4,85.3,0.0,877.35, 0.0,3.02,2020-03-05 17:00:00,255.5,-5.0,10
-4.499,0.6,90.5,0.0,877.95, 0.0,2.52,2020-03-05 18:00:00,223.2,-5.8,10
-4.53,0.6,92.1,0.0,878.55, 0.0,0.76,2020-03-05 19:00:00,161.5,-5.6,10
-6.674,0.6,89.8,0.0,879.35, 0.0,1.01,2020-03-05 20:00:00,147.4,-8.1,10
-7.026,0.6,90.4,0.0,879.85, 0.0,2.77,2020-03-05 21:00:00,310.3,-8.3,10
-5.948,0.6,84.5,0.0,880.25, 0.0,3.27,2020-03-05 22:00:00,256.9,-8.1,10
-5.264,0.6,77.5,0.25,880.65, 0.0,3.02,2020-03-05 23:00:00,271.0,-8.6,10
-9.473,0.6,82.1,0.0,881.15, 0.0,1.76,2020-03-06 00:00:00,25.3,-12.0,10
-9.782,0.6,86.2,0.0,881.65, 0.0,2.01,2020-03-06 01:00:00,102.5,-11.7,10
-8.53,0.6,82.6,0.0,881.95, 0.0,2.52,2020-03-06 02:00:00,331.3,-11.0,10
-14.197,0.6,87.6,0.0,882.55, 0.0,1.01,2020-03-06 03:00:00,287.8,-15.8,10
-16.702,0.6,90.5,0.0,883.05, 0.0,0.5,2020-03-06 04:00:00,290.6,-17.9,10
-18.429,0.6,89.5,0.0,883.65, 0.0,1.51,2020-03-06 05:00:00,306.1,-19.8,10
-19.654,0.6,88.8,0.0,883.95, 0.0,1.01,2020-03-06 06:00:00,315.9,-21.1,10
-20.451,16.9,87.6,0.0,884.45, 0.0,1.51,2020-03-06 07:00:00,325.7,-22.0,10
-12.714,208.1,88.7,0.0,884.35, 0.0,0.0,2020-03-06 08:00:00,338.3,-14.2,10
-3.242,370.6,80.4,0.0,883.75, 0.0,1.76,2020-03-06 09:00:00,240.1,-6.1,10
-1.498,485.6,57.7,0.5,883.65, 0.0,3.27,2020-03-06 10:00:00,241.5,-8.7,10
0.495,561.9,51.6,1.01,883.65, 0.0,3.27,2020-03-06 11:00:00,241.5,-8.3,10
1.071,589.4,42.9,0.5,883.45, 0.2,3.27,2020-03-06 12:00:00,219.0,-10.1,10
2.316,610.6,38.7,0.76,883.15, 0.0,6.8,2020-03-06 13:00:00,234.5,-10.3,10
-0.958,184.4,40.7,0.76,882.85, 0.0,3.53,2020-03-06 14:00:00,169.9,-12.6,10
0.852,436.9,40.1,0.76,882.35, 0.0,3.78,2020-03-06 15:00:00,103.9,-11.2,10
-1.413,90.6,40.3,1.26,882.35, 0.0,4.03,2020-03-06 16:00:00,165.7,-13.2,10
-6.199,20.6,46.5,0.0,882.55, 0.0,1.51,2020-03-06 17:00:00,176.9,-15.8,10
-11.541,0.6,61.9,0.0,882.75, 0.0,0.0,2020-03-06 18:00:00,176.9,-17.4,10
-14.12,0.6,81.2,0.0,883.15, 0.0,0.0,2020-03-06 19:00:00,176.9,-16.7,10
-15.996,0.6,85.7,0.0,883.45, 0.0,0.25,2020-03-06 20:00:00,176.9,-17.9,10
-18.032,0.6,87.3,0.0,883.75, 0.0,1.01,2020-03-06 21:00:00,209.2,-19.7,10
-19.285,0.6,87.6,0.0,883.75, 0.0,0.5,2020-03-06 22:00:00,216.2,-20.8,10
-20.356,0.6,87.3,0.0,883.75, 0.0,0.0,2020-03-06 23:00:00,216.2,-21.9,10
-20.835,0.6,86.7,0.0,883.65, 0.0,0.0,2020-03-07 00:00:00,216.2,-22.5,10
-21.272,0.6,86.2,0.0,883.45, 0.0,0.0,2020-03-07 01:00:00,216.2,-23.0,10
-21.866,0.6,85.7,0.0,883.25, 0.0,0.0,2020-03-07 02:00:00,216.2,-23.6,10
-22.371,0.6,85.4,0.0,883.05, 0.0,0.0,2020-03-07 03:00:00,216.2,-24.2,10
-22.729,0.6,85.2,0.0,883.15, 0.0,0.0,2020-03-07 04:00:00,216.2,-24.6,10
-22.885,0.6,85.0,0.0,883.25, 0.0,0.0,2020-03-07 05:00:00,216.2,-24.7,10
-23.943,0.6,84.6,0.0,883.35, 0.0,0.0,2020-03-07 06:00:00,216.2,-25.8,10
-22.781,18.1,84.7,0.0,883.45, 0.0,0.0,2020-03-07 07:00:00,216.2,-24.7,10
-13.428,238.1,86.3,0.0,883.05, 0.0,0.0,2020-03-07 08:00:00,216.2,-15.2,10
-4.834,385.6,78.1,0.0,882.15, 0.0,1.51,2020-03-07 09:00:00,154.4,-8.1,10
-2.189,499.4,59.2,0.76,882.15, 0.0,3.53,2020-03-07 10:00:00,355.2,-9.1,10
-1.47,569.4,53.7,0.5,881.85, 0.0,3.02,2020-03-07 11:00:00,47.7,-9.6,10
-0.563,589.4,50.6,1.01,881.75, 0.0,4.53,2020-03-07 12:00:00,28.1,-9.5,10
-0.789,565.6,46.2,1.26,881.65, 0.0,4.78,2020-03-07 13:00:00,30.9,-10.9,10
-0.591,491.9,45.9,1.51,881.65, 0.0,4.78,2020-03-07 14:00:00,22.5,-10.8,10
-0.143,374.4,47.0,1.26,881.75, 0.0,4.78,2020-03-07 15:00:00,14.0,-10.1,10
-1.356,226.9,44.6,1.51,882.05, 0.0,4.28,2020-03-07 16:00:00,12.6,-11.9,10
-3.687,39.4,44.9,1.51,882.55, 0.0,3.53,2020-03-07 17:00:00,22.5,-13.9,10
-9.202,0.6,53.8,0.5,882.95, 0.0,3.27,2020-03-07 18:00:00,18.3,-16.8,10
-14.51,0.6,78.3,0.0,883.75, 0.0,0.0,2020-03-07 19:00:00,23.9,-17.5,10
-15.832,0.6,86.6,0.0,884.45, 0.0,0.0,2020-03-07 20:00:00,23.9,-17.6,10
-18.518,0.6,87.8,0.0,885.05, 0.0,0.0,2020-03-07 21:00:00,23.9,-20.1,10
-19.377,0.6,87.9,0.0,885.25, 0.0,0.0,2020-03-07 22:00:00,23.9,-20.9,10
-21.174,0.6,87.4,0.0,885.55, 0.0,0.0,2020-03-07 23:00:00,23.9,-22.7,10
-22.117,0.6,87.4,0.0,885.75, 0.0,0.0,2020-03-08 00:00:00,23.9,-23.7,10
-22.885,0.6,86.7,0.0,886.05, 0.0,0.0,2020-03-08 01:00:00,23.9,-24.5,10
-23.568,0.6,86.2,0.0,886.35, 0.0,0.0,2020-03-08 02:00:00,23.9,-25.3,10
-24.105,0.6,85.6,0.0,886.45, 0.0,0.0,2020-03-08 03:00:00,23.9,-25.9,10
-24.821,0.6,85.0,0.0,886.45, 0.0,0.0,2020-03-08 04:00:00,23.9,-26.6,10
-24.433,0.6,84.7,0.0,886.65, 0.0,0.0,2020-03-08 05:00:00,23.9,-26.3,10
-24.598,0.6,84.5,0.0,886.85, 0.0,0.0,2020-03-08 06:00:00,22.5,-26.5,10
-24.16,21.9,84.0,0.0,886.95, 0.0,0.0,2020-03-08 07:00:00,11.2,-26.1,10
-13.772,259.4,86.1,0.0,886.25, 0.0,1.26,2020-03-08 08:00:00,12.6,-15.6,10
-4.804,398.1,75.3,0.25,885.15, 0.0,4.28,2020-03-08 09:00:00,220.4,-8.5,10
-1.299,510.6,49.9,1.51,884.95, 0.0,4.53,2020-03-08 10:00:00,240.1,-10.4,10
-0.116,580.6,42.0,1.76,885.05, 0.0,5.79,2020-03-08 11:00:00,258.3,-11.5,10
0.989,604.4,35.5,1.51,885.15, 0.0,5.54,2020-03-08 12:00:00,261.1,-12.6,10
1.235,601.9,30.1,2.01,884.95, 0.0,5.79,2020-03-08 13:00:00,249.9,-14.4,10
1.67,511.9,26.5,2.01,885.05, 0.0,7.55,2020-03-08 14:00:00,261.1,-15.5,10
1.697,354.4,28.8,1.51,884.95, 0.0,5.29,2020-03-08 15:00:00,279.4,-14.5,10
0.301,218.1,33.1,1.26,885.15, 0.0,5.79,2020-03-08 16:00:00,265.3,-14.0,10
-1.871,34.4,39.3,1.01,885.55, 0.0,4.28,2020-03-08 17:00:00,251.3,-13.9,10
-5.979,0.6,45.8,0.0,885.95, 0.0,3.02,2020-03-08 18:00:00,272.4,-15.8,10
-5.791,0.6,53.2,0.0,886.35, 0.0,3.02,2020-03-08 19:00:00,247.1,-13.8,10
-9.679,0.6,55.2,0.25,886.75, 0.0,3.78,2020-03-08 20:00:00,220.4,-17.0,10
-7.348,0.6,64.2,0.0,887.15, 0.0,2.27,2020-03-08 21:00:00,9.8,-13.0,10
-9.303,0.6,60.3,0.0,887.55, 0.0,2.77,2020-03-08 22:00:00,247.1,-15.6,10
-12.788,0.6,71.8,0.0,887.75, 0.0,0.5,2020-03-08 23:00:00,172.7,-16.8,10
-8.099,0.6,65.8,0.5,887.95, 0.0,3.53,2020-03-09 00:00:00,245.7,-13.4,10
-10.162,0.6,67.1,0.0,888.15, 0.0,2.01,2020-03-09 01:00:00,272.4,-15.1,10
-14.667,0.6,75.9,0.0,888.25, 0.0,1.51,2020-03-09 02:00:00,59.0,-18.0,10
-15.791,0.6,85.3,0.0,888.85, 0.0,2.52,2020-03-09 03:00:00,66.0,-17.7,10
-17.597,0.6,86.6,0.0,889.25, 0.0,1.26,2020-03-09 04:00:00,247.1,-19.3,10
-18.12,0.6,87.4,0.0,889.35, 0.0,0.0,2020-03-09 05:00:00,248.5,-19.7,10
-17.944,0.6,86.8,0.0,889.85, 0.0,0.0,2020-03-09 06:00:00,249.9,-19.6,10
-11.397,38.1,88.0,0.0,889.85, 0.0,2.77,2020-03-09 07:00:00,271.0,-13.0,10
-6.01,130.6,79.4,0.76,888.85, 0.0,4.03,2020-03-09 08:00:00,230.2,-9.0,10
-3.33,449.4,68.0,1.76,888.75, 0.0,4.78,2020-03-09 09:00:00,245.7,-8.4,10
-0.986,518.1,58.7,1.51,888.85, 0.0,5.54,2020-03-09 10:00:00,247.1,-8.0,10
0.273,581.9,49.1,1.01,888.15, 0.0,5.29,2020-03-09 11:00:00,244.3,-9.2,10
2.53,615.6,39.7,1.51,887.85, 0.0,5.29,2020-03-09 12:00:00,240.1,-9.8,10
1.67,474.4,33.5,2.01,887.45, 0.0,6.3,2020-03-09 13:00:00,244.3,-12.7,10
2.61,498.1,32.3,1.76,886.85, 0.0,5.54,2020-03-09 14:00:00,244.3,-12.3,10
1.099,178.1,32.4,1.76,886.45, 0.0,5.04,2020-03-09 15:00:00,247.1,-13.6,10
0.19,81.9,32.8,1.51,886.35, 0.0,4.53,2020-03-09 16:00:00,234.5,-14.2,10
-0.451,20.6,35.0,0.5,885.95, 0.0,3.27,2020-03-09 17:00:00,228.8,-14.0,10
-0.902,0.6,36.7,0.25,885.15, 0.0,4.03,2020-03-09 18:00:00,195.1,-13.9,10
-3.035,0.6,48.1,2.52,884.95, 0.0,9.07,2020-03-09 19:00:00,202.2,-12.5,10
-4.59,0.6,84.4,1.26,884.75, 0.0,5.29,2020-03-09 20:00:00,192.3,-6.8,10
-4.682,0.6,91.5,1.01,883.35, 0.0,3.78,2020-03-09 21:00:00,162.9,-5.9,10
-5.018,0.6,87.9,1.26,882.05, 0.0,4.78,2020-03-09 22:00:00,160.0,-6.7,10
-4.106,0.6,81.7,1.76,880.45, 0.0,4.78,2020-03-09 23:00:00,171.3,-6.8,10
-3.777,0.6,73.5,1.26,879.15, 0.0,4.28,2020-03-10 00:00:00,172.7,-7.8,10
-3.271,0.6,72.1,0.25,878.65, 0.0,2.77,2020-03-10 01:00:00,164.3,-7.6,10
-3.124,0.6,69.2,0.5,877.95, 0.0,4.03,2020-03-10 02:00:00,158.6,-8.0,10
-2.596,0.6,70.4,0.5,877.45, 0.0,3.27,2020-03-10 03:00:00,165.7,-7.2,10
-0.732,0.6,71.3,1.01,876.65, 0.0,4.53,2020-03-10 04:00:00,175.5,-5.3,10
0.107,0.6,68.8,1.51,876.25, 0.0,5.79,2020-03-10 05:00:00,202.2,-4.9,10
0.079,0.6,67.2,1.76,875.75, 0.0,8.06,2020-03-10 06:00:00,216.2,-5.3,10
0.687,18.1,67.2,1.76,875.45, 0.0,5.29,2020-03-10 07:00:00,227.4,-4.7,10
1.071,64.4,66.4,2.01,875.15, 0.0,8.56,2020-03-10 08:00:00,224.6,-4.5,10
1.805,149.4,65.3,2.52,874.75, 0.0,7.81,2020-03-10 09:00:00,228.8,-4.0,10
3.591,256.9,62.9,2.52,874.45, 0.0,7.05,2020-03-10 10:00:00,227.4,-2.8,10
3.749,433.1,60.4,3.02,874.65, 0.0,10.83,2020-03-10 11:00:00,240.1,-3.2,10
4.895,309.4,58.2,3.27,874.45, 0.0,10.07,2020-03-10 12:00:00,245.7,-2.6,10
3.958,176.9,56.1,3.53,874.25, 0.0,10.83,2020-03-10 13:00:00,242.9,-4.0,10
2.877,208.1,67.5,3.78,874.55, 0.0,9.32,2020-03-10 14:00:00,242.9,-2.5,10
2.744,121.9,65.7,3.53,874.75, 0.0,8.56,2020-03-10 15:00:00,248.5,-3.0,10
1.615,89.4,69.2,2.52,875.15, 0.0,8.31,2020-03-10 16:00:00,240.1,-3.4,10
1.017,18.1,71.3,2.77,875.55, 0.0,8.31,2020-03-10 17:00:00,242.9,-3.6,10
-1.527,0.6,79.9,2.01,876.55, 0.0,8.06,2020-03-10 18:00:00,269.6,-4.5,10
-1.641,0.6,80.0,1.51,877.65, 0.0,6.8,2020-03-10 19:00:00,282.2,-4.6,10
-2.45,0.6,74.3,1.26,878.45, 0.0,6.55,2020-03-10 20:00:00,278.0,-6.4,10
-3.006,0.6,74.1,1.26,879.15, 0.0,6.3,2020-03-10 21:00:00,263.9,-7.0,10
-3.508,0.6,73.4,0.76,879.95, 0.0,4.78,2020-03-10 22:00:00,276.6,-7.6,10
-4.197,0.6,75.7,1.01,880.65, 0.0,4.28,2020-03-10 23:00:00,255.5,-7.8,10
