TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,0.58,818.05, 0.0,1.56,2020-03-05 21:00:00,293.4, None,10
None,0.6, None,0.39,818.35, 0.0,1.36,2020-03-05 22:00:00,220.4, None,10
None,0.6, None,0.19,818.65, 0.0,1.36,2020-03-05 23:00:00,255.5, None,10
None,0.6, None,0.39,819.15, 0.0,1.36,2020-03-06 00:00:00,292.0, None,10
None,0.6, None,0.39,819.75, 0.0,1.75,2020-03-06 01:00:00,123.5, None,10
None,0.6, None,0.39,820.15, 0.0,1.36,2020-03-06 02:00:00,203.6, None,10
None,0.6, None,0.97,820.45, 0.0,1.36,2020-03-06 03:00:00,155.8, None,10
None,0.6, None,0.78,820.95, 0.0,1.56,2020-03-06 04:00:00,109.5, None,10
None,0.6, None,0.78,821.25, 0.0,2.34,2020-03-06 05:00:00,238.7, None,10
None,0.6, None,2.92,821.35, 0.0,3.7,2020-03-06 06:00:00,146.0, None,10
None,5.6, None,2.73,821.45, 0.0,3.31,2020-03-06 07:00:00,146.0, None,10
None,169.4, None,1.75,821.45, 0.0,3.31,2020-03-06 08:00:00,148.8, None,10
None,241.9, None,0.58,820.55, 0.0,1.56,2020-03-06 09:00:00,182.5, None,10
None,289.4, None,0.97,819.95, 0.0,2.92,2020-03-06 10:00:00,161.5, None,10
None,336.9, None,0.78,820.05, 0.0,3.51,2020-03-06 11:00:00,161.5, None,10
None,394.4, None,1.17,820.15, 0.0,3.7,2020-03-06 12:00:00,192.3, None,10
None,454.4, None,1.95,820.25, 0.0,4.48,2020-03-06 13:00:00,178.3, None,10
None,475.6, None,2.73,820.25, 0.0,5.07,2020-03-06 14:00:00,160.0, None,10
None,424.4, None,1.36,820.15, 0.0,4.48,2020-03-06 15:00:00,168.5, None,10
None,296.9, None,1.36,820.15, 0.0,2.53,2020-03-06 16:00:00,95.5, None,10
None,159.4, None,1.17,820.25, 0.0,2.92,2020-03-06 17:00:00,341.2, None,10
None,1.9, None,0.58,820.35, 0.0,1.36,2020-03-06 18:00:00,75.8, None,10
None,0.6, None,0.58,820.95, 0.0,1.36,2020-03-06 19:00:00,154.4, None,10
None,0.6, None,1.95,821.35, 0.0,2.92,2020-03-06 20:00:00,154.4, None,10
None,0.6, None,2.34,821.35, 0.0,2.92,2020-03-06 21:00:00,147.4, None,10
None,0.6, None,1.56,821.05, 0.0,3.12,2020-03-06 22:00:00,167.1, None,10
None,0.6, None,2.73,820.75, 0.0,5.85,2020-03-06 23:00:00,251.3, None,10
None,0.6, None,1.75,820.45, 0.0,4.48,2020-03-07 00:00:00,297.6, None,10
None,0.6, None,1.56,820.35, 0.0,3.31,2020-03-07 01:00:00,346.8, None,10
None,0.6, None,1.75,820.25, 0.0,4.29,2020-03-07 02:00:00,286.4, None,10
None,0.6, None,1.95,820.05, 0.0,3.9,2020-03-07 03:00:00,210.6, None,10
None,0.6, None,2.34,819.85, 0.0,4.09,2020-03-07 04:00:00,210.6, None,10
None,0.6, None,2.14,819.75, 0.0,4.48,2020-03-07 05:00:00,255.5, None,10
None,0.6, None,3.7,819.55, 0.0,5.85,2020-03-07 06:00:00,234.5, None,10
None,4.4, None,1.75,819.65, 0.0,5.26,2020-03-07 07:00:00,255.5, None,10
None,46.9, None,3.12,819.55, 0.0,6.24,2020-03-07 08:00:00,237.3, None,10
None,126.9, None,3.51,819.65, 0.0,6.82,2020-03-07 09:00:00,230.2, None,10
None,206.9, None,4.09,819.45, 0.0,7.02,2020-03-07 10:00:00,227.4, None,10
None,361.9, None,3.7,819.45, 0.0,6.43,2020-03-07 11:00:00,237.3, None,10
None,293.1, None,3.9,819.35, 0.0,7.02,2020-03-07 12:00:00,233.1, None,10
None,386.9, None,4.48,819.25, 0.0,6.63,2020-03-07 13:00:00,233.1, None,10
None,458.1, None,4.68,818.85, 0.0,6.63,2020-03-07 14:00:00,231.6, None,10
None,358.1, None,3.7,818.35, 0.0,5.65,2020-03-07 15:00:00,195.1, None,10
None,225.6, None,2.34,818.05, 0.0,4.48,2020-03-07 16:00:00,178.3, None,10
None,71.9, None,4.87,817.55, 0.0,7.02,2020-03-07 17:00:00,196.5, None,10
None,0.6, None,4.68,817.45, 0.0,6.82,2020-03-07 18:00:00,195.1, None,10
None,0.6, None,5.65,817.35, 0.0,8.77,2020-03-07 19:00:00,213.4, None,10
None,0.6, None,6.43,817.25, 0.0,9.55,2020-03-07 20:00:00,230.2, None,10
None,0.6, None,6.82,817.05, 0.0,9.36,2020-03-07 21:00:00,228.8, None,10
None,0.6, None,6.04,816.85, 0.0,9.36,2020-03-07 22:00:00,238.7, None,10
None,0.6, None,7.21,816.55, 0.0,11.69,2020-03-07 23:00:00,241.5, None,10
None,0.6, None,7.41,816.55, 0.0,12.67,2020-03-08 00:00:00,249.9, None,10
None,0.6, None,7.21,816.45, 0.0,13.64,2020-03-08 01:00:00,251.3, None,10
None,0.6, None,8.19,816.25, 0.0,14.23,2020-03-08 02:00:00,252.7, None,10
None,0.6, None,8.58,816.05, 0.0,15.79,2020-03-08 03:00:00,245.7, None,10
None,0.6, None,9.16,815.95, 0.0,14.81,2020-03-08 04:00:00,255.5, None,10
None,0.6, None,10.13,815.85, 0.0,16.57,2020-03-08 05:00:00,254.1, None,10
None,0.6, None,9.55,816.05, 0.0,17.15,2020-03-08 06:00:00,247.1, None,10
None,21.9, None,7.02,816.15, 0.0,12.67,2020-03-08 07:00:00,237.3, None,10
None,100.6, None,7.8,816.15, 0.0,11.5,2020-03-08 08:00:00,245.7, None,10
None,251.9, None,8.58,816.15, 0.0,14.81,2020-03-08 09:00:00,255.5, None,10
None,178.1, None,10.13,816.05, 0.0,15.79,2020-03-08 10:00:00,249.9, None,10
None,236.9, None,8.77,816.05, 0.0,15.4,2020-03-08 11:00:00,244.3, None,10
None,325.6, None,8.77,816.25, 0.0,17.15,2020-03-08 12:00:00,249.9, None,10
None,493.1, None,7.41,816.05, 0.0,14.42,2020-03-08 13:00:00,251.3, None,10
None,615.6, None,7.8,815.95, 0.0,14.23,2020-03-08 14:00:00,241.5, None,10
None,218.1, None,7.21,815.65, 0.0,13.06,2020-03-08 15:00:00,240.1, None,10
None,243.1, None,8.77,815.65, 0.0,15.4,2020-03-08 16:00:00,247.1, None,10
None,51.9, None,8.97,815.55, 0.0,16.57,2020-03-08 17:00:00,247.1, None,10
None,1.9, None,8.38,815.65, 0.0,15.01,2020-03-08 18:00:00,237.3, None,10
None,0.6, None,7.8,815.55, 0.0,14.62,2020-03-08 19:00:00,233.1, None,10
None,0.6, None,9.16,815.35, 0.0,15.01,2020-03-08 20:00:00,234.5, None,10
None,0.6, None,8.19,815.45, 0.0,15.2,2020-03-08 21:00:00,231.6, None,10
None,0.6, None,6.82,815.45, 0.0,12.28,2020-03-08 22:00:00,227.4, None,10
None,0.6, None,6.82,815.35, 0.0,11.89,2020-03-08 23:00:00,224.6, None,10
None,0.6, None,8.19,815.05, 0.0,14.03,2020-03-09 00:00:00,221.8, None,10
None,0.6, None,9.36,814.65, 0.0,16.37,2020-03-09 01:00:00,220.4, None,10
None,0.6, None,10.13,814.55, 0.0,15.59,2020-03-09 02:00:00,226.0, None,10
None,0.6, None,11.69,814.35, 0.0,18.71,2020-03-09 03:00:00,227.4, None,10
None,0.6, None,11.5,814.35, 0.0,16.96,2020-03-09 04:00:00,221.8, None,10
None,0.6, None,9.16,814.45, 0.0,15.4,2020-03-09 05:00:00,214.8, None,10
None,0.6, None,6.24,814.45, 0.0,15.01,2020-03-09 06:00:00,210.6, None,10
None,74.4, None,8.38,813.95, 0.0,17.54,2020-03-09 07:00:00,213.4, None,10
None,55.6, None,4.09,814.05, 0.0,12.28,2020-03-09 08:00:00,212.0, None,10
None,269.4, None,4.48,813.85, 0.0,10.33,2020-03-09 09:00:00,212.0, None,10
None,174.4, None,7.99,813.15, 0.0,14.42,2020-03-09 10:00:00,205.0, None,10
None,339.4, None,12.08,812.25, 0.0,20.27,2020-03-09 11:00:00,213.4, None,10
None,219.4, None,16.57,811.25, 0.0,28.26,2020-03-09 12:00:00,219.0, None,10
None,339.4, None,16.76,810.55, 0.0,26.12,2020-03-09 13:00:00,213.4, None,10
None,195.6, None,16.96,810.35, 0.0,28.07,2020-03-09 14:00:00,214.8, None,10
None,353.1, None,16.18,810.25, 0.0,25.92,2020-03-09 15:00:00,212.0, None,10
None,96.9, None,15.4,810.35, 0.0,23.39,2020-03-09 16:00:00,209.2, None,10
None,48.1, None,14.03,810.15, 0.0,24.56,2020-03-09 17:00:00,210.6, None,10
None,1.9, None,13.84,809.75, 0.0,22.02,2020-03-09 18:00:00,216.2, None,10
None,0.6, None,12.86,809.35, 0.0,23.78,2020-03-09 19:00:00,210.6, None,10
None,0.6, None,8.77,809.75, 0.0,16.96,2020-03-09 20:00:00,205.0, None,10
None,0.6, None,5.85,809.45, 0.0,11.69,2020-03-09 21:00:00,198.0, None,10
None,0.6, None,6.24,808.55, 0.0,14.81,2020-03-09 22:00:00,186.7, None,10
None,0.6, None,7.02,807.55, 0.0,15.01,2020-03-09 23:00:00,186.7, None,10
None,0.6, None,11.89,805.55, 0.0,18.13,2020-03-10 00:00:00,206.4, None,10
None,0.6, None,10.13,805.05, 0.0,17.15,2020-03-10 01:00:00,209.2, None,10
None,0.6, None,7.8,804.65, 0.0,13.84,2020-03-10 02:00:00,207.8, None,10
None,0.6, None,6.43,804.15, 0.0,14.03,2020-03-10 03:00:00,195.1, None,10
None,0.6, None,6.63,803.45, 0.0,11.3,2020-03-10 04:00:00,188.1, None,10
None,0.6, None,5.85,802.95, 0.0,9.74,2020-03-10 05:00:00,185.3, None,10
None,0.6, None,6.24,802.45, 0.0,8.77,2020-03-10 06:00:00,190.9, None,10
None,9.4, None,4.87,802.25, 0.0,7.21,2020-03-10 07:00:00,189.5, None,10
None,86.9, None,3.9,801.95, 0.0,5.26,2020-03-10 08:00:00,181.1, None,10
None,96.9, None,3.51,802.05, 0.0,5.07,2020-03-10 09:00:00,176.9, None,10
None,180.6, None,2.14,802.15, 0.0,3.51,2020-03-10 10:00:00,162.9, None,10
None,223.1, None,2.34,802.25, 0.0,3.9,2020-03-10 11:00:00,160.0, None,10
None,319.4, None,3.31,802.55, 0.0,5.85,2020-03-10 12:00:00,165.7, None,10
None,286.9, None,3.12,803.05, 0.0,4.87,2020-03-10 13:00:00,172.7, None,10
None,269.4, None,2.73,803.55, 0.0,4.68,2020-03-10 14:00:00,181.1, None,10
None,194.4, None,3.9,804.15, 0.0,7.02,2020-03-10 15:00:00,213.4, None,10
None,140.6, None,4.29,804.75, 0.0,8.19,2020-03-10 16:00:00,217.6, None,10
None,51.9, None,4.48,805.25, 0.0,8.19,2020-03-10 17:00:00,254.1, None,10
None,3.1, None,4.09,805.75, 0.0,9.94,2020-03-10 18:00:00,228.8, None,10
None,0.6, None,4.48,806.45, 0.0,11.69,2020-03-10 19:00:00,279.4, None,10
None,0.6, None,1.95,807.25, 0.0,4.09,2020-03-10 20:00:00,307.5, None,10
None,0.6, None,2.34,808.05, 0.0,5.46,2020-03-10 21:00:00,318.7, None,10
None,0.6, None,3.51,808.75, 0.0,11.89,2020-03-10 22:00:00,301.8, None,10
None,0.6, None,5.65,809.45, 0.0,11.11,2020-03-10 23:00:00,292.0, None,10
