wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,-0.6,270.0,90.0,2019-04-29 01:00:00,0.0,17
6.1,0.6,115.0,81.0,2019-04-29 02:00:00,0.0,17
6.4,0.1,118.0,79.0,2019-04-29 03:00:00,0.0,17
1.2,-1.2,191.0,86.0,2019-04-29 04:00:00,0.0,17
0.4,-2.6,247.0,90.0,2019-04-29 05:00:00,0.0,17
0.1,0.7,112.0,79.0,2019-04-29 06:00:00,0.0,17
3.5,3.9,71.0,62.0,2019-04-29 07:00:00,0.0,17
6.7,5.0,4.0,55.0,2019-04-29 08:00:00,0.0,17
9.9,4.1,324.0,55.0,2019-04-29 09:00:00,0.0,17
10.7,5.0,298.0,50.0,2019-04-29 10:00:00,0.0,17
13.5,6.3,323.0,39.0,2019-04-29 11:00:00,0.0,17
11.2,4.1,16.0,49.0,2019-04-29 12:00:00,0.0,17
10.3,8.0,96.0,29.0,2019-04-29 13:00:00,0.0,17
11.9,5.4,347.0,44.0,2019-04-29 14:00:00,0.0,17
15.2,8.2,296.0,31.0,2019-04-29 15:00:00,0.0,17
12.0,8.2,324.0,34.0,2019-04-29 16:00:00,0.0,17
7.8,8.6,356.0,32.0,2019-04-29 17:00:00,0.0,17
5.5,7.0,344.0,29.0,2019-04-29 18:00:00,0.0,17
5.7,4.2,7.0,37.0,2019-04-29 19:00:00,0.0,17
0.1,0.6,214.0,49.0,2019-04-29 20:00:00,0.0,17
1.6,-1.0,255.0,57.0,2019-04-29 21:00:00,0.0,17
6.6,-1.3,230.0,58.0,2019-04-29 22:00:00,0.0,17
3.7,-2.0,200.0,62.0,2019-04-29 23:00:00,0.0,17
