wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,6.2,298.0,71.0,2019-04-26 23:00:00, 0.0,17
3.2,6.0,257.0,77.0,2019-04-27 00:00:00, 0.0,17
11.4,14.4,32.0,27.0,2019-04-28 13:00:00, 0.0,17
11.0,14.5,62.0,27.0,2019-04-28 14:00:00, 0.0,17
10.8,14.8,5.0,23.0,2019-04-28 15:00:00, 0.0,17
11.1,15.4,40.0,18.0,2019-04-28 16:00:00, 0.0,17
8.5,14.9,21.0,19.0,2019-04-28 17:00:00, 0.0,17
5.8,14.6,3.0,21.0,2019-04-28 18:00:00, 0.0,17
3.3,9.4,229.0,35.0,2019-04-28 19:00:00, 0.0,17
6.6,6.7,267.0,47.0,2019-04-28 20:00:00, 0.0,17
6.7,5.1,254.0,57.0,2019-04-28 21:00:00, 0.0,17
7.2,5.0,261.0,52.0,2019-04-28 22:00:00, 0.0,17
7.8,4.0,248.0,60.0,2019-04-28 23:00:00, 0.0,17
8.6,3.8,254.0,61.0,2019-04-29 00:00:00, 0.0,17
8.1,2.6,252.0,68.0,2019-04-29 01:00:00, 0.0,17
7.1,2.1,272.0,72.0,2019-04-29 02:00:00, 0.0,17
6.7,2.6,250.0,66.0,2019-04-29 03:00:00, 0.0,17
6.2,2.3,285.0,65.0,2019-04-29 04:00:00, 0.0,17
6.6,2.7,263.0,61.0,2019-04-29 05:00:00, 0.0,17
7.3,2.4,284.0,66.0,2019-04-29 06:00:00, 0.0,17
2.0,7.3,153.0,51.0,2019-04-29 07:00:00, 0.0,17
9.2,11.8,46.0,36.0,2019-04-29 08:00:00, 0.0,17
11.1,13.2,35.0,32.0,2019-04-29 09:00:00, 0.0,17
10.9,13.7,7.0,27.0,2019-04-29 10:00:00, 0.0,17
10.0,15.3,65.0,23.0,2019-04-29 11:00:00, 0.0,17
10.5,15.4,21.0,24.0,2019-04-29 12:00:00, 0.0,17
9.0,16.9,35.0,19.0,2019-04-29 13:00:00, 0.0,17
9.3,17.1,54.0,16.0,2019-04-29 14:00:00, 0.0,17
10.3,17.0,4.0,19.0,2019-04-29 15:00:00, 0.0,17
11.0,16.8,28.0,14.0,2019-04-29 16:00:00, 0.0,17
8.3,16.5,45.0,18.0,2019-04-29 17:00:00, 0.0,17
8.3,15.7,38.0,17.0,2019-04-29 18:00:00, 0.0,17
4.7,12.5,7.0,23.0,2019-04-29 19:00:00, 0.0,17
7.5,8.5,278.0,43.0,2019-04-29 20:00:00, 0.0,17
8.0,7.2,267.0,46.0,2019-04-29 21:00:00, 0.0,17
5.5,6.0,254.0,51.0,2019-04-29 22:00:00, 0.0,17
5.8,5.5,270.0,55.0,2019-04-29 23:00:00, 0.0,17
