wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, None, None,0.0, None,11.4, None,11.3, None, None, None,40.0,2019-04-26 18:00:00,17
179.0, None, None,0.0, None,5.2, None,8.9, None, None, None,54.0,2019-04-26 19:00:00,17
165.0, None, None,0.0, None,8.0, None,7.9, None, None, None,47.0,2019-04-26 20:00:00,17
156.0, None, None,0.0, None,7.6, None,7.4, None, None, None,44.0,2019-04-26 21:00:00,17
296.0, None, None,0.0, None,9.7, None,7.5, None, None, None,41.0,2019-04-26 22:00:00,17
315.0, None, None,0.0, None,13.2, None,5.8, None, None, None,56.0,2019-04-26 23:00:00,17
338.0, None, None,0.0, None,12.5, None,3.7, None, None, None,77.0,2019-04-27 00:00:00,17
91.0, None, None,0.2, None,5.5, None,2.1, None, None, None,93.0,2019-04-27 01:00:00,17
86.0, None, None,0.0, None,3.9, None,1.5, None, None, None,94.0,2019-04-27 02:00:00,17
106.0, None, None,0.2, None,6.0, None,1.6, None, None, None,94.0,2019-04-27 03:00:00,17
313.0, None, None,0.0, None,13.9, None,9.8, None, None, None,34.0,2019-04-28 13:00:00,17
323.0, None, None,0.0, None,10.7, None,10.6, None, None, None,33.0,2019-04-28 14:00:00,17
338.0, None, None,0.0, None,8.9, None,10.6, None, None, None,24.0,2019-04-28 15:00:00,17
88.0, None, None,0.0, None,9.3, None,10.6, None, None, None,19.0,2019-04-28 16:00:00,17
348.0, None, None,0.0, None,9.3, None,10.6, None, None, None,21.0,2019-04-28 17:00:00,17
19.0, None, None,0.0, None,6.6, None,9.8, None, None, None,23.0,2019-04-28 18:00:00,17
78.0, None, None,0.0, None,3.8, None,5.6, None, None, None,44.0,2019-04-28 19:00:00,17
103.0, None, None,0.0, None,7.3, None,2.3, None, None, None,51.0,2019-04-28 20:00:00,17
100.0, None, None,0.0, None,5.6, None,1.8, None, None, None,52.0,2019-04-28 21:00:00,17
122.0, None, None,0.0, None,4.1, None,1.2, None, None, None,60.0,2019-04-28 22:00:00,17
157.0, None, None,0.0, None,4.0, None,1.3, None, None, None,44.0,2019-04-28 23:00:00,17
131.0, None, None,0.0, None,4.4, None,0.5, None, None, None,60.0,2019-04-29 00:00:00,17
109.0, None, None,0.0, None,6.0, None,-0.1, None, None, None,57.0,2019-04-29 01:00:00,17
126.0, None, None,0.0, None,4.6, None,-0.2, None, None, None,52.0,2019-04-29 02:00:00,17
101.0, None, None,0.0, None,5.1, None,-1.1, None, None, None,64.0,2019-04-29 03:00:00,17
122.0, None, None,0.0, None,4.2, None,-0.9, None, None, None,66.0,2019-04-29 04:00:00,17
106.0, None, None,0.0, None,5.5, None,-0.8, None, None, None,64.0,2019-04-29 05:00:00,17
168.0, None, None,0.0, None,3.6, None,0.4, None, None, None,66.0,2019-04-29 06:00:00,17
155.0, None, None,0.0, None,3.5, None,0.9, None, None, None,63.0,2019-04-29 07:00:00,17
299.0, None, None,0.0, None,5.9, None,4.1, None, None, None,54.0,2019-04-29 08:00:00,17
274.0, None, None,0.0, None,7.6, None,5.4, None, None, None,48.0,2019-04-29 09:00:00,17
300.0, None, None,0.0, None,8.7, None,7.0, None, None, None,47.0,2019-04-29 10:00:00,17
324.0, None, None,0.0, None,6.0, None,5.8, None, None, None,47.0,2019-04-29 11:00:00,17
261.0, None, None,0.4, None,5.8, None,8.5, None, None, None,43.0,2019-04-29 12:00:00,17
293.0, None, None,0.0, None,12.4, None,10.7, None, None, None,27.0,2019-04-29 13:00:00,17
36.0, None, None,0.0, None,10.3, None,8.7, None, None, None,27.0,2019-04-29 14:00:00,17
321.0, None, None,0.0, None,15.9, None,11.1, None, None, None,20.0,2019-04-29 15:00:00,17
319.0, None, None,0.0, None,15.9, None,11.5, None, None, None,19.0,2019-04-29 16:00:00,17
293.0, None, None,0.0, None,14.6, None,11.4, None, None, None,18.0,2019-04-29 17:00:00,17
350.0, None, None,0.0, None,8.7, None,9.4, None, None, None,23.0,2019-04-29 18:00:00,17
38.0, None, None,0.0, None,4.9, None,8.1, None, None, None,29.0,2019-04-29 19:00:00,17
68.0, None, None,0.0, None,7.6, None,4.7, None, None, None,38.0,2019-04-29 20:00:00,17
75.0, None, None,0.0, None,7.4, None,3.9, None, None, None,33.0,2019-04-29 21:00:00,17
128.0, None, None,0.0, None,5.5, None,3.0, None, None, None,45.0,2019-04-29 22:00:00,17
107.0, None, None,0.0, None,5.9, None,1.7, None, None, None,44.0,2019-04-29 23:00:00,17
