wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,5.7,226.0,41.0,2019-04-24 13:00:00,0.0,17
8.1,5.7,250.0,44.0,2019-04-24 14:00:00,0.0,17
5.7,6.6,239.0,42.0,2019-04-24 15:00:00,0.0,17
6.8,6.0,239.0,42.0,2019-04-24 16:00:00,0.0,17
7.6,5.5,254.0,48.0,2019-04-24 17:00:00,0.0,17
5.5,4.1,247.0,50.0,2019-04-24 18:00:00,0.0,17
0.8,2.5,253.0,56.0,2019-04-24 19:00:00,0.0,17
0.0,-0.4,101.0,71.0,2019-04-24 20:00:00,0.0,17
1.4,-0.4,83.0,70.0,2019-04-24 21:00:00,0.0,17
0.2,-0.8,84.0,68.0,2019-04-24 22:00:00,0.0,17
0.1,-1.1,91.0,68.0,2019-04-24 23:00:00,0.0,17
2.0,-1.2,69.0,66.0,2019-04-25 00:00:00,0.0,17
0.1,-1.5,82.0,70.0,2019-04-25 01:00:00,0.0,17
0.1,-1.9,95.0,68.0,2019-04-25 02:00:00,0.0,17
3.1,-1.5,74.0,58.0,2019-04-25 03:00:00,0.0,17
5.4,-1.3,62.0,56.0,2019-04-25 04:00:00,0.0,17
2.4,-1.9,53.0,58.0,2019-04-25 05:00:00,0.0,17
2.2,-1.6,68.0,54.0,2019-04-25 06:00:00,0.0,17
0.0,-0.1,151.0,50.0,2019-04-25 07:00:00,0.0,17
0.4,3.2,299.0,43.0,2019-04-25 08:00:00,0.0,17
1.3,4.7,182.0,41.0,2019-04-25 09:00:00,0.0,17
1.1,6.4,295.0,37.0,2019-04-25 10:00:00,0.0,17
1.6,7.0,289.0,37.0,2019-04-25 11:00:00,0.0,17
2.4,7.3,334.0,36.0,2019-04-25 12:00:00,0.0,17
2.6,7.7,285.0,36.0,2019-04-25 13:00:00,0.0,17
2.3,7.7,300.0,32.0,2019-04-25 14:00:00,0.0,17
4.6,8.2,266.0,27.0,2019-04-25 15:00:00,0.0,17
3.2,8.0,273.0,26.0,2019-04-25 16:00:00,0.0,17
3.1,6.0,261.0,36.0,2019-04-25 17:00:00,0.0,17
0.1,4.8,7.0,41.0,2019-04-25 18:00:00,0.0,17
0.2,3.3,138.0,43.0,2019-04-25 19:00:00,0.0,17
0.9,2.2,121.0,44.0,2019-04-25 20:00:00,0.0,17
0.0,2.0,127.0,47.0,2019-04-25 21:00:00,0.0,17
0.0,1.9,104.0,48.0,2019-04-25 22:00:00,0.0,17
0.1,1.2,101.0,47.0,2019-04-25 23:00:00,0.0,17
0.1,0.9,88.0,48.0,2019-04-26 00:00:00,0.0,17
0.7,1.0,93.0,39.0,2019-04-26 01:00:00,0.0,17
0.0,0.6,97.0,41.0,2019-04-26 02:00:00,0.0,17
0.4,0.2,116.0,43.0,2019-04-26 03:00:00,0.0,17
0.6,-0.2,140.0,48.0,2019-04-26 04:00:00,0.0,17
0.2,-0.5,95.0,51.0,2019-04-26 05:00:00,0.0,17
0.6,-0.5,112.0,51.0,2019-04-26 06:00:00,0.0,17
0.1,1.1,136.0,45.0,2019-04-26 07:00:00,0.0,17
1.4,3.8,35.0,38.0,2019-04-26 08:00:00,0.0,17
3.7,4.5,230.0,41.0,2019-04-26 09:00:00,0.0,17
7.5,5.0,223.0,39.0,2019-04-26 10:00:00,0.0,17
7.8,5.3,224.0,42.0,2019-04-26 11:00:00,0.0,17
6.8,4.9,261.0,56.0,2019-04-26 12:00:00,0.0,17
9.9,5.8,245.0,41.0,2019-04-26 13:00:00,0.0,17
9.5,5.0,231.0,46.0,2019-04-26 14:00:00,0.0,17
9.2,5.6,226.0,37.0,2019-04-26 15:00:00,0.0,17
8.5,4.4,223.0,42.0,2019-04-26 16:00:00,0.0,17
9.3,4.5,229.0,41.0,2019-04-26 17:00:00,0.0,17
7.3,1.8,206.0,52.0,2019-04-26 18:00:00,0.0,17
5.6,-0.1,196.0,60.0,2019-04-26 19:00:00,0.0,17
5.9,-0.6,212.0,57.0,2019-04-26 20:00:00,0.0,17
7.9,-1.1,195.0,68.0,2019-04-26 21:00:00,0.0,17
6.9,-1.4,201.0,66.0,2019-04-26 22:00:00,0.0,17
3.6,-2.7,239.0,93.0,2019-04-26 23:00:00,0.0,17
4.2,-3.3,221.0,96.0,2019-04-27 00:00:00,0.0,17
4.4,-3.5,214.0,97.0,2019-04-27 01:00:00,0.0,17
1.1,-5.0,170.0,88.0,2019-04-27 02:00:00,0.0,17
1.0,-5.3,277.0,95.0,2019-04-27 03:00:00,0.0,17
3.8,5.5,66.0,22.0,2019-04-28 13:00:00,0.0,17
3.8,5.7,82.0,23.0,2019-04-28 14:00:00,0.0,17
2.7,2.9,22.0,28.0,2019-04-28 15:00:00,0.0,17
3.0,3.7,4.0,27.0,2019-04-28 16:00:00,0.0,17
3.8,2.9,24.0,27.0,2019-04-28 17:00:00,0.0,17
5.8,3.2,62.0,27.0,2019-04-28 18:00:00,0.0,17
0.4,2.3,18.0,30.0,2019-04-28 19:00:00,0.0,17
4.5,0.2,61.0,34.0,2019-04-28 20:00:00,0.0,17
2.6,-0.2,82.0,33.0,2019-04-28 21:00:00,0.0,17
1.4,-1.0,90.0,35.0,2019-04-28 22:00:00,0.0,17
1.0,-1.4,119.0,36.0,2019-04-28 23:00:00,0.0,17
0.5,-1.7,98.0,35.0,2019-04-29 00:00:00,0.0,17
0.7,-1.9,126.0,36.0,2019-04-29 01:00:00,0.0,17
0.4,-1.9,99.0,38.0,2019-04-29 02:00:00,0.0,17
1.5,-2.1,44.0,39.0,2019-04-29 03:00:00,0.0,17
6.2,-1.6,37.0,40.0,2019-04-29 04:00:00,0.0,17
2.3,-2.0,48.0,42.0,2019-04-29 05:00:00,0.0,17
0.4,-2.8,138.0,46.0,2019-04-29 06:00:00,0.0,17
3.4,0.1,347.0,39.0,2019-04-29 07:00:00,0.0,17
0.3,2.6,353.0,34.0,2019-04-29 08:00:00,0.0,17
3.4,3.1,329.0,34.0,2019-04-29 09:00:00,0.0,17
2.2,4.1,356.0,31.0,2019-04-29 10:00:00,0.0,17
4.2,4.4,300.0,28.0,2019-04-29 11:00:00,0.0,17
2.6,3.1,327.0,29.0,2019-04-29 12:00:00,0.0,17
5.4,2.7,38.0,27.0,2019-04-29 13:00:00,0.0,17
5.3,3.8,350.0,28.0,2019-04-29 14:00:00,0.0,17
5.8,5.4,4.0,28.0,2019-04-29 15:00:00,0.0,17
5.0,4.1,0.0,30.0,2019-04-29 16:00:00,0.0,17
6.6,4.5,343.0,27.0,2019-04-29 17:00:00,0.0,17
3.7,4.1,356.0,31.0,2019-04-29 18:00:00,0.0,17
1.9,2.6,8.0,34.0,2019-04-29 19:00:00,0.0,17
0.9,0.5,213.0,35.0,2019-04-29 20:00:00,0.0,17
3.2,-0.1,123.0,41.0,2019-04-29 21:00:00,0.0,17
2.3,-0.1,15.0,39.0,2019-04-29 22:00:00,0.0,17
2.8,-1.0,119.0,44.0,2019-04-29 23:00:00,0.0,17
