wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, None, None,0.0, None,9.0, None,4.2, None, None, None,36.0,2019-04-26 09:00:00,17
268.0, None, None,0.0, None,9.7, None,7.8, None, None, None,23.0,2019-04-26 10:00:00,17
279.0, None, None,0.0, None,15.1, None,9.6, None, None, None,15.0,2019-04-26 11:00:00,17
218.0, None, None,0.0, None,16.4, None,10.3, None, None, None,18.0,2019-04-26 12:00:00,17
272.0, None, None,0.0, None,14.7, None,10.9, None, None, None,22.0,2019-04-26 13:00:00,17
242.0, None, None,0.0, None,16.5, None,10.4, None, None, None,22.0,2019-04-26 14:00:00,17
233.0, None, None,0.0, None,17.6, None,9.7, None, None, None,22.0,2019-04-26 15:00:00,17
219.0, None, None,0.0, None,18.5, None,9.1, None, None, None,24.0,2019-04-26 16:00:00,17
240.0, None, None,0.0, None,15.2, None,6.4, None, None, None,29.0,2019-04-26 17:00:00,17
274.0, None, None,0.0, None,21.2, None,6.3, None, None, None,31.0,2019-04-26 18:00:00,17
227.0, None, None,0.0, None,17.7, None,3.5, None, None, None,35.0,2019-04-26 19:00:00,17
262.0, None, None,0.0, None,13.3, None,2.5, None, None, None,50.0,2019-04-26 20:00:00,17
283.0, None, None,0.0, None,15.6, None,1.0, None, None, None,58.0,2019-04-26 21:00:00,17
154.0, None, None,0.0, None,4.0, None,-0.7, None, None, None,66.0,2019-04-26 22:00:00,17
26.0, None, None,0.0, None,7.6, None,-1.4, None, None, None,80.0,2019-04-26 23:00:00,17
2.0, None, None,0.0, None,6.6, None,-2.2, None, None, None,77.0,2019-04-27 00:00:00,17
135.0, None, None,0.0, None,7.3, None,-3.0, None, None, None,73.0,2019-04-27 01:00:00,17
107.0, None, None,0.0, None,6.2, None,-4.1, None, None, None,76.0,2019-04-27 02:00:00,17
232.0, None, None,0.0, None,2.8, None,-3.8, None, None, None,68.0,2019-04-27 03:00:00,17
34.0, None, None,0.0, None,5.8, None,8.3, None, None, None,34.0,2019-04-28 13:00:00,17
107.0, None, None,0.0, None,4.5, None,7.8, None, None, None,29.0,2019-04-28 14:00:00,17
298.0, None, None,0.0, None,10.5, None,9.3, None, None, None,24.0,2019-04-28 15:00:00,17
259.0, None, None,0.0, None,9.8, None,6.8, None, None, None,31.0,2019-04-28 16:00:00,17
116.0, None, None,0.0, None,8.1, None,6.3, None, None, None,28.0,2019-04-28 17:00:00,17
2.0, None, None,0.0, None,16.6, None,3.8, None, None, None,53.0,2019-04-28 18:00:00,17
130.0, None, None,0.0, None,1.7, None,2.1, None, None, None,63.0,2019-04-28 19:00:00,17
142.0, None, None,0.0, None,4.1, None,0.3, None, None, None,71.0,2019-04-28 20:00:00,17
126.0, None, None,0.0, None,4.3, None,-0.8, None, None, None,76.0,2019-04-28 21:00:00,17
68.0, None, None,0.0, None,3.6, None,-0.7, None, None, None,77.0,2019-04-28 22:00:00,17
78.0, None, None,0.0, None,1.3, None,-2.6, None, None, None,84.0,2019-04-28 23:00:00,17
110.0, None, None,0.0, None,4.3, None,-3.3, None, None, None,86.0,2019-04-29 00:00:00,17
105.0, None, None,0.0, None,4.4, None,-4.1, None, None, None,88.0,2019-04-29 01:00:00,17
63.0, None, None,0.0, None,6.1, None,-4.8, None, None, None,86.0,2019-04-29 02:00:00,17
105.0, None, None,0.0, None,6.0, None,-5.7, None, None, None,89.0,2019-04-29 03:00:00,17
176.0, None, None,0.0, None,1.5, None,-6.3, None, None, None,90.0,2019-04-29 04:00:00,17
148.0, None, None,0.0, None,1.3, None,-6.6, None, None, None,91.0,2019-04-29 05:00:00,17
197.0, None, None,0.0, None,0.2, None,-6.0, None, None, None,92.0,2019-04-29 06:00:00,17
329.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,83.0,2019-04-29 07:00:00,17
291.0, None, None,0.0, None,0.0, None,2.1, None, None, None,59.0,2019-04-29 08:00:00,17
33.0, None, None,0.0, None,4.7, None,4.5, None, None, None,44.0,2019-04-29 09:00:00,17
341.0, None, None,0.0, None,7.9, None,4.8, None, None, None,34.0,2019-04-29 10:00:00,17
91.0, None, None,0.0, None,4.9, None,7.3, None, None, None,23.0,2019-04-29 11:00:00,17
344.0, None, None,0.0, None,11.6, None,7.1, None, None, None,24.0,2019-04-29 12:00:00,17
99.0, None, None,0.0, None,9.9, None,7.0, None, None, None,25.0,2019-04-29 13:00:00,17
46.0, None, None,0.0, None,10.7, None,9.0, None, None, None,30.0,2019-04-29 14:00:00,17
336.0, None, None,0.0, None,14.5, None,9.1, None, None, None,24.0,2019-04-29 15:00:00,17
340.0, None, None,0.0, None,12.0, None,10.5, None, None, None,18.0,2019-04-29 16:00:00,17
338.0, None, None,0.0, None,11.7, None,8.2, None, None, None,26.0,2019-04-29 17:00:00,17
4.0, None, None,0.0, None,8.8, None,4.9, None, None, None,34.0,2019-04-29 18:00:00,17
275.0, None, None,0.0, None,10.0, None,3.2, None, None, None,50.0,2019-04-29 19:00:00,17
45.0, None, None,0.0, None,4.7, None,1.6, None, None, None,52.0,2019-04-29 20:00:00,17
204.0, None, None,0.0, None,6.6, None,-1.5, None, None, None,63.0,2019-04-29 21:00:00,17
156.0, None, None,0.0, None,5.2, None,-2.7, None, None, None,71.0,2019-04-29 22:00:00,17
211.0, None, None,0.0, None,1.0, None,-3.1, None, None, None,74.0,2019-04-29 23:00:00,17
