WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
357.7, None, None,44.1, None,2022-04-13 03:00:00, None,15
352.9, None, None,45.6, None,2022-04-13 04:00:00, None,15
341.4, None, None,47.6, None,2022-04-13 05:00:00, None,15
321.9, None, None,49.6, None,2022-04-13 06:00:00, None,15
2.7, None, None,45.0, None,2022-04-13 07:00:00, None,15
8.5, None, None,41.2, None,2022-04-13 08:00:00, None,15
17.5, None, None,35.2, None,2022-04-13 09:00:00, None,15
8.1, None, None,31.4, None,2022-04-13 10:00:00, None,15
2.9, None, None,29.2, None,2022-04-13 11:00:00, None,15
5.9, None, None,27.2, None,2022-04-13 12:00:00, None,15
15.9, None, None,24.9, None,2022-04-13 13:00:00, None,15
19.5, None, None,23.6, None,2022-04-13 14:00:00, None,15
2.3, None, None,23.2, None,2022-04-13 15:00:00, None,15
10.6, None, None,22.8, None,2022-04-13 16:00:00, None,15
6.2, None, None,23.5, None,2022-04-13 17:00:00, None,15
14.8, None, None,24.8, None,2022-04-13 18:00:00, None,15
11.4, None, None,26.8, None,2022-04-13 19:00:00, None,15
357.6, None, None,32.9, None,2022-04-13 20:00:00, None,15
345.2, None, None,37.6, None,2022-04-13 21:00:00, None,15
334.7, None, None,42.6, None,2022-04-13 22:00:00, None,15
328.1, None, None,45.8, None,2022-04-13 23:00:00, None,15
328.2, None, None,47.6, None,2022-04-14 00:00:00, None,15
325.6, None, None,49.2, None,2022-04-14 01:00:00, None,15
300.7, None, None,50.1, None,2022-04-14 02:00:00, None,15
299.3, None, None,51.5, None,2022-04-14 03:00:00, None,15
298.6, None, None,52.2, None,2022-04-14 04:00:00, None,15
312.4, None, None,53.0, None,2022-04-14 05:00:00, None,15
315.7, None, None,52.5, None,2022-04-14 06:00:00, None,15
349.2, None, None,48.0, None,2022-04-14 07:00:00, None,15
7.3, None, None,42.7, None,2022-04-14 08:00:00, None,15
8.2, None, None,37.4, None,2022-04-14 09:00:00, None,15
5.8, None, None,32.8, None,2022-04-14 10:00:00, None,15
11.8, None, None,29.4, None,2022-04-14 11:00:00, None,15
357.4, None, None,27.6, None,2022-04-14 12:00:00, None,15
359.2, None, None,25.8, None,2022-04-14 13:00:00, None,15
12.6, None, None,24.2, None,2022-04-14 14:00:00, None,15
351.1, None, None,23.2, None,2022-04-14 15:00:00, None,15
335.5, None, None,22.8, None,2022-04-14 16:00:00, None,15
340.3, None, None,22.2, None,2022-04-14 17:00:00, None,15
3.1, None, None,24.8, None,2022-04-14 18:00:00, None,15
19.3, None, None,26.7, None,2022-04-14 19:00:00, None,15
14.7, None, None,29.9, None,2022-04-14 20:00:00, None,15
5.5, None, None,31.9, None,2022-04-14 21:00:00, None,15
3.9, None, None,33.7, None,2022-04-14 22:00:00, None,15
2.9, None, None,35.4, None,2022-04-14 23:00:00, None,15
5.1, None, None,35.8, None,2022-04-15 00:00:00, None,15
344.8, None, None,38.0, None,2022-04-15 03:00:00, None,15
326.2, None, None,40.2, None,2022-04-15 04:00:00, None,15
315.6, None, None,42.7, None,2022-04-15 06:00:00, None,15
324.2, None, None,43.1, None,2022-04-15 07:00:00, None,15
325.7, None, None,41.5, None,2022-04-15 08:00:00, None,15
334.1, None, None,37.5, None,2022-04-15 09:00:00, None,15
352.1, None, None,34.5, None,2022-04-15 10:00:00, None,15
358.3, None, None,31.0, None,2022-04-15 11:00:00, None,15
123.6, None, None,26.3, None,2022-04-15 12:00:00, None,15
0.6, None, None,25.0, None,2022-04-15 13:00:00, None,15
306.8, None, None,24.2, None,2022-04-15 14:00:00, None,15
303.9, None, None,23.3, None,2022-04-15 15:00:00, None,15
318.8, None, None,21.7, None,2022-04-15 16:00:00, None,15
313.4, None, None,20.8, None,2022-04-15 17:00:00, None,15
315.5, None, None,20.7, None,2022-04-15 18:00:00, None,15
329.9, None, None,21.4, None,2022-04-15 19:00:00, None,15
334.3, None, None,24.8, None,2022-04-15 20:00:00, None,15
235.2, None, None,30.7, None,2022-04-15 21:00:00, None,15
250.3, None, None,36.1, None,2022-04-15 22:00:00, None,15
219.6, None, None,40.5, None,2022-04-15 23:00:00, None,15
