WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.4, None, None, 54.6, None,2022-04-11 09:00:00, None,15
291.6, None, None, 47.3, None,2022-04-11 10:00:00, None,15
295.8, None, None, 33.6, None,2022-04-11 11:00:00, None,15
281.1, None, None, 27.7, None,2022-04-11 12:00:00, None,15
271.7, None, None, 21.5, None,2022-04-11 13:00:00, None,15
291.6, None, None, 19.1, None,2022-04-11 14:00:00, None,15
255.6, None, None, 18.6, None,2022-04-11 15:00:00, None,15
309.5, None, None, 17.5, None,2022-04-11 16:00:00, None,15
185.2, None, None, 17.2, None,2022-04-11 17:00:00, None,15
324.8, None, None, 15.9, None,2022-04-11 18:00:00, None,15
120.7, None, None, 15.3, None,2022-04-11 19:00:00, None,15
122.3, None, None, 17.2, None,2022-04-11 20:00:00, None,15
272.3, None, None, 21.5, None,2022-04-11 21:00:00, None,15
273.4, None, None, 23.4, None,2022-04-11 22:00:00, None,15
278.6, None, None, 29.6, None,2022-04-11 23:00:00, None,15
269.1, None, None, 39.3, None,2022-04-12 00:00:00, None,15
262.6, None, None, 42.3, None,2022-04-12 01:00:00, None,15
294.5, None, None, 43.2, None,2022-04-12 02:00:00, None,15
204.9, None, None, 35.1, None,2022-04-12 03:00:00, None,15
274.6, None, None, 46.8, None,2022-04-12 04:00:00, None,15
281.1, None, None, 52.1, None,2022-04-12 05:00:00, None,15
75.8, None, None, 45.6, None,2022-04-12 06:00:00, None,15
350.4, None, None, 41.0, None,2022-04-12 07:00:00, None,15
304.5, None, None, 31.8, None,2022-04-12 08:00:00, None,15
356.8, None, None, 27.5, None,2022-04-12 09:00:00, None,15
298.7, None, None, 24.0, None,2022-04-12 10:00:00, None,15
74.3, None, None, 19.3, None,2022-04-12 11:00:00, None,15
113.2, None, None, 17.7, None,2022-04-12 12:00:00, None,15
104.5, None, None, 17.1, None,2022-04-12 13:00:00, None,15
95.3, None, None, 17.1, None,2022-04-12 14:00:00, None,15
81.1, None, None, 16.0, None,2022-04-12 15:00:00, None,15
95.2, None, None, 15.9, None,2022-04-12 16:00:00, None,15
104.0, None, None, 15.0, None,2022-04-12 17:00:00, None,15
108.6, None, None, 14.8, None,2022-04-12 18:00:00, None,15
102.8, None, None, 16.1, None,2022-04-12 19:00:00, None,15
126.3, None, None, 17.3, None,2022-04-12 20:00:00, None,15
113.0, None, None, 19.0, None,2022-04-12 21:00:00, None,15
117.8, None, None, 24.9, None,2022-04-12 22:00:00, None,15
186.6, None, None, 28.5, None,2022-04-12 23:00:00, None,15
204.6, None, None, 32.6, None,2022-04-13 00:00:00, None,15
258.6, None, None, 37.4, None,2022-04-13 01:00:00, None,15
294.9, None, None, 32.2, None,2022-04-13 02:00:00, None,15
291.1, None, None, 33.3, None,2022-04-13 03:00:00, None,15
267.9, None, None, 33.8, None,2022-04-13 04:00:00, None,15
257.6, None, None, 35.3, None,2022-04-13 05:00:00, None,15
260.0, None, None, 35.8, None,2022-04-13 06:00:00, None,15
264.7, None, None, 35.9, None,2022-04-13 07:00:00, None,15
287.8, None, None, 34.5, None,2022-04-13 08:00:00, None,15
290.5, None, None, 29.1, None,2022-04-13 09:00:00, None,15
314.2, None, None, 25.8, None,2022-04-13 10:00:00, None,15
316.1, None, None, 24.2, None,2022-04-13 11:00:00, None,15
359.2, None, None, 24.7, None,2022-04-13 12:00:00, None,15
80.4, None, None, 23.9, None,2022-04-13 13:00:00, None,15
77.8, None, None, 24.0, None,2022-04-13 14:00:00, None,15
20.6, None, None, 21.3, None,2022-04-13 15:00:00, None,15
83.9, None, None, 22.9, None,2022-04-13 16:00:00, None,15
24.5, None, None, 22.6, None,2022-04-13 17:00:00, None,15
327.5, None, None, 22.9, None,2022-04-13 18:00:00, None,15
340.4, None, None, 27.2, None,2022-04-13 19:00:00, None,15
297.4, None, None, 30.4, None,2022-04-13 20:00:00, None,15
282.0, None, None, 34.7, None,2022-04-13 21:00:00, None,15
284.7, None, None, 39.1, None,2022-04-13 22:00:00, None,15
233.8, None, None, 43.4, None,2022-04-13 23:00:00, None,15
242.2, None, None, 46.4, None,2022-04-14 00:00:00, None,15
247.8, None, None, 48.8, None,2022-04-14 01:00:00, None,15
66.5, None, None, 55.5, None,2022-04-14 02:00:00, None,15
272.2, None, None, 62.4, None,2022-04-14 03:00:00, None,15
278.6, None, None, 65.4, None,2022-04-14 04:00:00, None,15
265.0, None, None, 69.9, None,2022-04-14 05:00:00, None,15
283.8, None, None, 69.7, None,2022-04-14 06:00:00, None,15
336.7, None, None, 59.1, None,2022-04-14 07:00:00, None,15
305.7, None, None, 52.8, None,2022-04-14 08:00:00, None,15
298.3, None, None, 39.5, None,2022-04-14 09:00:00, None,15
295.6, None, None, 31.9, None,2022-04-14 10:00:00, None,15
300.7, None, None, 25.1, None,2022-04-14 11:00:00, None,15
292.1, None, None, 20.2, None,2022-04-14 12:00:00, None,15
287.6, None, None, 20.5, None,2022-04-14 13:00:00, None,15
286.9, None, None, 18.8, None,2022-04-14 14:00:00, None,15
276.7, None, None, 18.0, None,2022-04-14 15:00:00, None,15
275.0, None, None, 17.7, None,2022-04-14 16:00:00, None,15
286.2, None, None, 17.9, None,2022-04-14 17:00:00, None,15
278.0, None, None, 17.8, None,2022-04-14 18:00:00, None,15
270.9, None, None, 19.5, None,2022-04-14 19:00:00, None,15
277.6, None, None, 24.9, None,2022-04-14 20:00:00, None,15
273.0, None, None, 26.1, None,2022-04-14 21:00:00, None,15
268.7, None, None, 31.0, None,2022-04-14 22:00:00, None,15
275.6, None, None, 35.1, None,2022-04-14 23:00:00, None,15
253.5, None, None, 35.2, None,2022-04-15 00:00:00, None,15
246.2, None, None, 39.2, None,2022-04-15 01:00:00, None,15
267.4, None, None, 41.6, None,2022-04-15 02:00:00, None,15
253.2, None, None, 43.1, None,2022-04-15 03:00:00, None,15
266.4, None, None, 44.9, None,2022-04-15 04:00:00, None,15
292.4, None, None, 51.5, None,2022-04-15 05:00:00, None,15
264.1, None, None, 50.8, None,2022-04-15 06:00:00, None,15
307.4, None, None, 48.5, None,2022-04-15 07:00:00, None,15
334.2, None, None, 44.6, None,2022-04-15 08:00:00, None,15
324.7, None, None, 34.6, None,2022-04-15 09:00:00, None,15
304.7, None, None, 25.3, None,2022-04-15 10:00:00, None,15
317.0, None, None, 21.6, None,2022-04-15 11:00:00, None,15
323.5, None, None, 18.1, None,2022-04-15 12:00:00, None,15
266.2, None, None, 17.6, None,2022-04-15 13:00:00, None,15
246.1, None, None, 17.3, None,2022-04-15 14:00:00, None,15
347.3, None, None, 18.3, None,2022-04-15 15:00:00, None,15
228.5, None, None, 20.3, None,2022-04-15 16:00:00, None,15
269.1, None, None, 17.5, None,2022-04-15 17:00:00, None,15
352.6, None, None, 18.2, None,2022-04-15 18:00:00, None,15
302.4, None, None, 20.9, None,2022-04-15 19:00:00, None,15
160.4, None, None, 26.2, None,2022-04-15 20:00:00, None,15
85.6, None, None, 30.8, None,2022-04-15 21:00:00, None,15
158.0, None, None, 34.1, None,2022-04-15 22:00:00, None,15
120.7, None, None, 39.0, None,2022-04-15 23:00:00, None,15
