WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.8, None, None,46.1, None,2022-04-10 17:00:00, None,15
321.6, None, None,51.3, None,2022-04-10 18:00:00, None,15
344.0, None, None,50.4, None,2022-04-10 19:00:00, None,15
73.2, None, None,63.5, None,2022-04-10 20:00:00, None,15
93.5, None, None,78.5, None,2022-04-10 21:00:00, None,15
91.5, None, None,86.2, None,2022-04-10 22:00:00, None,15
92.3, None, None,89.3, None,2022-04-10 23:00:00, None,15
96.5, None, None,95.3, None,2022-04-11 00:00:00, None,15
101.0, None, None,97.5, None,2022-04-11 01:00:00, None,15
95.9, None, None,99.1, None,2022-04-11 02:00:00, None,15
98.0, None, None,99.9, None,2022-04-11 03:00:00, None,15
99.6, None, None,100.0, None,2022-04-11 04:00:00, None,15
97.9, None, None,100.0, None,2022-04-11 05:00:00, None,15
97.9, None, None,100.0, None,2022-04-11 06:00:00, None,15
128.6, None, None,100.0, None,2022-04-11 07:00:00, None,15
116.3, None, None,100.0, None,2022-04-11 08:00:00, None,15
54.0, None, None,99.5, None,2022-04-11 09:00:00, None,15
359.7, None, None,89.5, None,2022-04-11 10:00:00, None,15
258.7, None, None,79.9, None,2022-04-11 11:00:00, None,15
79.6, None, None,70.3, None,2022-04-11 12:00:00, None,15
99.2, None, None,67.5, None,2022-04-11 13:00:00, None,15
279.0, None, None,58.9, None,2022-04-11 14:00:00, None,15
328.7, None, None,65.3, None,2022-04-11 15:00:00, None,15
311.4, None, None,76.4, None,2022-04-11 16:00:00, None,15
308.8, None, None,78.4, None,2022-04-11 17:00:00, None,15
337.6, None, None,75.1, None,2022-04-11 18:00:00, None,15
356.4, None, None,78.7, None,2022-04-11 19:00:00, None,15
119.3, None, None,82.7, None,2022-04-11 20:00:00, None,15
138.0, None, None,91.1, None,2022-04-11 21:00:00, None,15
92.3, None, None,96.5, None,2022-04-11 22:00:00, None,15
87.9, None, None,97.7, None,2022-04-11 23:00:00, None,15
65.3, None, None,48.0, None,2022-04-12 00:00:00, None,15
49.7, None, None,23.4, None,2022-04-12 01:00:00, None,15
49.9, None, None,23.8, None,2022-04-12 02:00:00, None,15
50.5, None, None,24.5, None,2022-04-12 03:00:00, None,15
57.5, None, None,24.1, None,2022-04-12 04:00:00, None,15
64.4, None, None,23.6, None,2022-04-12 05:00:00, None,15
76.7, None, None,23.2, None,2022-04-12 06:00:00, None,15
69.2, None, None,22.4, None,2022-04-12 07:00:00, None,15
71.2, None, None,21.2, None,2022-04-12 08:00:00, None,15
75.9, None, None,20.4, None,2022-04-12 09:00:00, None,15
70.0, None, None,19.8, None,2022-04-12 10:00:00, None,15
57.0, None, None,19.0, None,2022-04-12 11:00:00, None,15
66.6, None, None,18.9, None,2022-04-12 12:00:00, None,15
61.6, None, None,18.5, None,2022-04-12 13:00:00, None,15
60.3, None, None,18.8, None,2022-04-12 14:00:00, None,15
58.5, None, None,18.6, None,2022-04-12 15:00:00, None,15
53.1, None, None,18.6, None,2022-04-12 16:00:00, None,15
56.3, None, None,18.3, None,2022-04-12 17:00:00, None,15
57.4, None, None,18.8, None,2022-04-12 18:00:00, None,15
58.0, None, None,19.1, None,2022-04-12 19:00:00, None,15
86.6, None, None,24.4, None,2022-04-12 20:00:00, None,15
108.9, None, None,48.7, None,2022-04-12 21:00:00, None,15
95.2, None, None,59.9, None,2022-04-12 22:00:00, None,15
107.6, None, None,63.5, None,2022-04-12 23:00:00, None,15
95.3, None, None,66.8, None,2022-04-13 00:00:00, None,15
84.5, None, None,65.2, None,2022-04-13 01:00:00, None,15
72.5, None, None,47.7, None,2022-04-13 02:00:00, None,15
73.1, None, None,36.4, None,2022-04-13 03:00:00, None,15
49.1, None, None,27.9, None,2022-04-13 04:00:00, None,15
38.9, None, None,28.7, None,2022-04-13 05:00:00, None,15
45.8, None, None,28.9, None,2022-04-13 06:00:00, None,15
57.7, None, None,27.2, None,2022-04-13 07:00:00, None,15
65.0, None, None,24.8, None,2022-04-13 08:00:00, None,15
77.9, None, None,22.8, None,2022-04-13 09:00:00, None,15
79.0, None, None,21.3, None,2022-04-13 10:00:00, None,15
47.4, None, None,20.2, None,2022-04-13 11:00:00, None,15
22.0, None, None,20.6, None,2022-04-13 12:00:00, None,15
357.1, None, None,21.1, None,2022-04-13 13:00:00, None,15
357.4, None, None,20.4, None,2022-04-13 14:00:00, None,15
341.4, None, None,23.3, None,2022-04-13 15:00:00, None,15
357.5, None, None,22.8, None,2022-04-13 16:00:00, None,15
53.0, None, None,20.2, None,2022-04-13 17:00:00, None,15
51.0, None, None,19.6, None,2022-04-13 18:00:00, None,15
65.9, None, None,21.1, None,2022-04-13 19:00:00, None,15
82.3, None, None,30.4, None,2022-04-13 20:00:00, None,15
97.5, None, None,55.6, None,2022-04-13 21:00:00, None,15
91.7, None, None,65.8, None,2022-04-13 22:00:00, None,15
78.8, None, None,71.5, None,2022-04-13 23:00:00, None,15
80.6, None, None,72.5, None,2022-04-14 00:00:00, None,15
84.1, None, None,71.6, None,2022-04-14 01:00:00, None,15
85.0, None, None,64.5, None,2022-04-14 02:00:00, None,15
109.3, None, None,60.9, None,2022-04-14 03:00:00, None,15
121.3, None, None,65.5, None,2022-04-14 04:00:00, None,15
133.1, None, None,74.1, None,2022-04-14 05:00:00, None,15
113.2, None, None,76.2, None,2022-04-14 06:00:00, None,15
120.4, None, None,71.9, None,2022-04-14 07:00:00, None,15
121.3, None, None,54.9, None,2022-04-14 08:00:00, None,15
130.0, None, None,36.3, None,2022-04-14 09:00:00, None,15
270.4, None, None,25.7, None,2022-04-14 10:00:00, None,15
356.5, None, None,22.0, None,2022-04-14 11:00:00, None,15
302.9, None, None,26.1, None,2022-04-14 12:00:00, None,15
314.4, None, None,28.6, None,2022-04-14 13:00:00, None,15
317.4, None, None,26.2, None,2022-04-14 14:00:00, None,15
314.7, None, None,25.3, None,2022-04-14 15:00:00, None,15
293.8, None, None,23.0, None,2022-04-14 16:00:00, None,15
95.8, None, None,18.4, None,2022-04-14 17:00:00, None,15
76.5, None, None,17.5, None,2022-04-14 18:00:00, None,15
74.0, None, None,17.7, None,2022-04-14 19:00:00, None,15
88.1, None, None,18.4, None,2022-04-14 20:00:00, None,15
96.6, None, None,32.9, None,2022-04-14 21:00:00, None,15
94.6, None, None,50.0, None,2022-04-14 22:00:00, None,15
83.4, None, None,59.6, None,2022-04-14 23:00:00, None,15
91.7, None, None,64.4, None,2022-04-15 01:00:00, None,15
88.5, None, None,61.5, None,2022-04-15 02:00:00, None,15
87.0, None, None,67.3, None,2022-04-15 03:00:00, None,15
96.4, None, None,58.2, None,2022-04-15 06:00:00, None,15
96.6, None, None,67.1, None,2022-04-15 07:00:00, None,15
93.8, None, None,52.7, None,2022-04-15 08:00:00, None,15
120.3, None, None,37.2, None,2022-04-15 09:00:00, None,15
287.2, None, None,31.9, None,2022-04-15 10:00:00, None,15
301.2, None, None,26.5, None,2022-04-15 11:00:00, None,15
296.9, None, None,23.5, None,2022-04-15 12:00:00, None,15
330.4, None, None,29.6, None,2022-04-15 13:00:00, None,15
330.2, None, None,27.7, None,2022-04-15 14:00:00, None,15
336.2, None, None,27.7, None,2022-04-15 15:00:00, None,15
327.6, None, None,29.2, None,2022-04-15 16:00:00, None,15
320.3, None, None,30.9, None,2022-04-15 17:00:00, None,15
304.9, None, None,34.5, None,2022-04-15 18:00:00, None,15
311.7, None, None,36.0, None,2022-04-15 19:00:00, None,15
261.0, None, None,43.2, None,2022-04-15 20:00:00, None,15
101.9, None, None,56.2, None,2022-04-15 21:00:00, None,15
90.3, None, None,62.2, None,2022-04-15 22:00:00, None,15
88.6, None, None,66.8, None,2022-04-15 23:00:00, None,15
