WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
352.0, None, None,87.8, None,2022-04-11 09:00:00, None,15
347.6, None, None,86.6, None,2022-04-11 10:00:00, None,15
356.7, None, None,86.3, None,2022-04-11 11:00:00, None,15
37.8, None, None,86.2, None,2022-04-11 12:00:00, None,15
48.3, None, None,85.8, None,2022-04-11 13:00:00, None,15
22.3, None, None,85.9, None,2022-04-11 14:00:00, None,15
18.2, None, None,86.2, None,2022-04-11 15:00:00, None,15
48.9, None, None,84.6, None,2022-04-11 16:00:00, None,15
23.1, None, None,80.6, None,2022-04-11 17:00:00, None,15
53.9, None, None,81.8, None,2022-04-11 18:00:00, None,15
33.4, None, None,82.7, None,2022-04-11 19:00:00, None,15
9.3, None, None,84.6, None,2022-04-11 20:00:00, None,15
33.7, None, None,83.0, None,2022-04-11 21:00:00, None,15
31.0, None, None,82.8, None,2022-04-11 22:00:00, None,15
34.2, None, None,80.7, None,2022-04-11 23:00:00, None,15
42.2, None, None,80.3, None,2022-04-12 00:00:00, None,15
38.8, None, None,82.4, None,2022-04-12 01:00:00, None,15
42.2, None, None,82.4, None,2022-04-12 02:00:00, None,15
13.4, None, None,83.2, None,2022-04-12 03:00:00, None,15
41.7, None, None,82.7, None,2022-04-12 04:00:00, None,15
42.1, None, None,80.3, None,2022-04-12 05:00:00, None,15
21.4, None, None,78.4, None,2022-04-12 06:00:00, None,15
56.7, None, None,79.3, None,2022-04-12 07:00:00, None,15
28.5, None, None,76.4, None,2022-04-12 08:00:00, None,15
37.2, None, None,78.1, None,2022-04-12 09:00:00, None,15
36.2, None, None,67.9, None,2022-04-12 10:00:00, None,15
21.4, None, None,66.8, None,2022-04-12 11:00:00, None,15
20.6, None, None,64.1, None,2022-04-12 12:00:00, None,15
31.0, None, None,63.2, None,2022-04-12 13:00:00, None,15
57.6, None, None,63.9, None,2022-04-12 14:00:00, None,15
29.2, None, None,66.6, None,2022-04-12 15:00:00, None,15
29.2, None, None,64.4, None,2022-04-12 16:00:00, None,15
56.1, None, None,64.3, None,2022-04-12 17:00:00, None,15
54.2, None, None,69.5, None,2022-04-12 18:00:00, None,15
31.5, None, None,73.3, None,2022-04-12 19:00:00, None,15
55.6, None, None,77.0, None,2022-04-12 20:00:00, None,15
48.9, None, None,85.8, None,2022-04-12 21:00:00, None,15
53.8, None, None,86.6, None,2022-04-12 22:00:00, None,15
35.6, None, None,86.5, None,2022-04-12 23:00:00, None,15
53.8, None, None,85.8, None,2022-04-13 00:00:00, None,15
22.7, None, None,85.3, None,2022-04-13 01:00:00, None,15
57.0, None, None,85.4, None,2022-04-13 02:00:00, None,15
65.2, None, None,85.6, None,2022-04-13 03:00:00, None,15
66.7, None, None,85.8, None,2022-04-13 04:00:00, None,15
54.2, None, None,85.9, None,2022-04-13 05:00:00, None,15
62.1, None, None,85.9, None,2022-04-13 06:00:00, None,15
66.0, None, None,85.9, None,2022-04-13 07:00:00, None,15
18.2, None, None,85.9, None,2022-04-13 08:00:00, None,15
60.5, None, None,86.1, None,2022-04-13 09:00:00, None,15
71.3, None, None,86.3, None,2022-04-13 10:00:00, None,15
56.4, None, None,86.4, None,2022-04-13 11:00:00, None,15
66.5, None, None,84.9, None,2022-04-13 12:00:00, None,15
64.4, None, None,83.1, None,2022-04-13 13:00:00, None,15
60.7, None, None,76.3, None,2022-04-13 14:00:00, None,15
78.9, None, None,67.3, None,2022-04-13 15:00:00, None,15
62.8, None, None,59.9, None,2022-04-13 16:00:00, None,15
77.9, None, None,61.2, None,2022-04-13 17:00:00, None,15
71.9, None, None,68.8, None,2022-04-13 18:00:00, None,15
70.1, None, None,65.5, None,2022-04-13 19:00:00, None,15
75.6, None, None,67.9, None,2022-04-13 20:00:00, None,15
80.1, None, None,69.7, None,2022-04-13 21:00:00, None,15
66.6, None, None,68.2, None,2022-04-13 22:00:00, None,15
60.7, None, None,70.0, None,2022-04-13 23:00:00, None,15
67.7, None, None,72.0, None,2022-04-14 00:00:00, None,15
94.6, None, None,71.6, None,2022-04-14 01:00:00, None,15
76.1, None, None,73.2, None,2022-04-14 02:00:00, None,15
80.0, None, None,74.9, None,2022-04-14 03:00:00, None,15
68.1, None, None,73.6, None,2022-04-14 04:00:00, None,15
68.3, None, None,73.8, None,2022-04-14 05:00:00, None,15
51.1, None, None,73.2, None,2022-04-14 06:00:00, None,15
60.5, None, None,70.8, None,2022-04-14 07:00:00, None,15
72.3, None, None,62.9, None,2022-04-14 08:00:00, None,15
60.9, None, None,57.3, None,2022-04-14 09:00:00, None,15
77.5, None, None,50.1, None,2022-04-14 10:00:00, None,15
81.1, None, None,47.7, None,2022-04-14 11:00:00, None,15
66.2, None, None,44.4, None,2022-04-14 12:00:00, None,15
57.5, None, None,40.8, None,2022-04-14 13:00:00, None,15
64.1, None, None,38.1, None,2022-04-14 14:00:00, None,15
48.6, None, None,37.1, None,2022-04-14 15:00:00, None,15
65.2, None, None,35.7, None,2022-04-14 16:00:00, None,15
69.6, None, None,34.9, None,2022-04-14 17:00:00, None,15
55.3, None, None,37.1, None,2022-04-14 18:00:00, None,15
65.1, None, None,39.4, None,2022-04-14 19:00:00, None,15
84.5, None, None,43.8, None,2022-04-14 20:00:00, None,15
85.7, None, None,47.0, None,2022-04-14 21:00:00, None,15
83.3, None, None,48.5, None,2022-04-14 22:00:00, None,15
74.0, None, None,49.9, None,2022-04-14 23:00:00, None,15
83.3, None, None,52.0, None,2022-04-15 00:00:00, None,15
83.8, None, None,53.2, None,2022-04-15 01:00:00, None,15
76.5, None, None,53.6, None,2022-04-15 02:00:00, None,15
73.6, None, None,54.7, None,2022-04-15 03:00:00, None,15
80.3, None, None,56.5, None,2022-04-15 04:00:00, None,15
94.8, None, None,58.8, None,2022-04-15 05:00:00, None,15
100.9, None, None,60.1, None,2022-04-15 06:00:00, None,15
68.4, None, None,58.5, None,2022-04-15 07:00:00, None,15
61.6, None, None,58.1, None,2022-04-15 08:00:00, None,15
77.2, None, None,55.2, None,2022-04-15 09:00:00, None,15
75.8, None, None,51.5, None,2022-04-15 10:00:00, None,15
71.5, None, None,50.0, None,2022-04-15 11:00:00, None,15
76.6, None, None,50.7, None,2022-04-15 12:00:00, None,15
45.7, None, None,47.5, None,2022-04-15 13:00:00, None,15
100.4, None, None,45.2, None,2022-04-15 14:00:00, None,15
130.3, None, None,44.2, None,2022-04-15 15:00:00, None,15
125.6, None, None,46.8, None,2022-04-15 16:00:00, None,15
112.7, None, None,47.0, None,2022-04-15 17:00:00, None,15
113.3, None, None,48.2, None,2022-04-15 18:00:00, None,15
111.5, None, None,49.9, None,2022-04-15 19:00:00, None,15
111.1, None, None,50.8, None,2022-04-15 20:00:00, None,15
110.9, None, None,53.8, None,2022-04-15 21:00:00, None,15
92.9, None, None,57.6, None,2022-04-15 22:00:00, None,15
83.6, None, None,60.2, None,2022-04-15 23:00:00, None,15
