WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.1, None, None, 90.6, None,2022-04-11 04:00:00, None,15
15.4, None, None, 90.4, None,2022-04-11 05:00:00, None,15
26.8, None, None, 90.8, None,2022-04-11 06:00:00, None,15
27.9, None, None, 90.9, None,2022-04-11 07:00:00, None,15
33.3, None, None, 84.4, None,2022-04-11 08:00:00, None,15
36.5, None, None, 66.3, None,2022-04-11 09:00:00, None,15
33.6, None, None, 56.2, None,2022-04-11 10:00:00, None,15
43.8, None, None, 31.5, None,2022-04-11 11:00:00, None,15
286.4, None, None, 23.6, None,2022-04-11 12:00:00, None,15
263.0, None, None, 32.6, None,2022-04-11 13:00:00, None,15
257.3, None, None, 35.0, None,2022-04-11 14:00:00, None,15
262.3, None, None, 31.5, None,2022-04-11 15:00:00, None,15
258.9, None, None, 31.9, None,2022-04-11 16:00:00, None,15
274.8, None, None, 32.7, None,2022-04-11 17:00:00, None,15
284.2, None, None, 30.9, None,2022-04-11 18:00:00, None,15
302.8, None, None, 26.7, None,2022-04-11 19:00:00, None,15
23.0, None, None, 42.5, None,2022-04-11 20:00:00, None,15
27.3, None, None, 56.4, None,2022-04-11 21:00:00, None,15
29.1, None, None, 57.5, None,2022-04-11 22:00:00, None,15
44.2, None, None, 55.5, None,2022-04-11 23:00:00, None,15
36.9, None, None, 63.9, None,2022-04-12 00:00:00, None,15
36.5, None, None, 63.6, None,2022-04-12 01:00:00, None,15
33.1, None, None, 70.2, None,2022-04-12 02:00:00, None,15
30.6, None, None, 69.6, None,2022-04-12 03:00:00, None,15
32.7, None, None, 73.7, None,2022-04-12 04:00:00, None,15
34.8, None, None, 72.3, None,2022-04-12 05:00:00, None,15
68.3, None, None, 57.9, None,2022-04-12 06:00:00, None,15
47.2, None, None, 60.2, None,2022-04-12 07:00:00, None,15
33.8, None, None, 59.7, None,2022-04-12 08:00:00, None,15
301.8, None, None, 64.6, None,2022-04-12 09:00:00, None,15
155.6, None, None, 82.6, None,2022-04-12 10:00:00, None,15
134.9, None, None, 88.1, None,2022-04-12 11:00:00, None,15
100.3, None, None, 89.2, None,2022-04-12 12:00:00, None,15
87.0, None, None, 81.9, None,2022-04-12 13:00:00, None,15
74.2, None, None, 83.3, None,2022-04-12 14:00:00, None,15
77.7, None, None, 69.6, None,2022-04-12 15:00:00, None,15
95.7, None, None, 63.6, None,2022-04-12 16:00:00, None,15
65.7, None, None, 82.0, None,2022-04-12 17:00:00, None,15
33.8, None, None, 85.8, None,2022-04-12 18:00:00, None,15
37.0, None, None, 84.2, None,2022-04-12 19:00:00, None,15
97.3, None, None, 74.0, None,2022-04-12 20:00:00, None,15
47.7, None, None, 83.1, None,2022-04-12 21:00:00, None,15
39.2, None, None, 87.6, None,2022-04-12 22:00:00, None,15
34.4, None, None, 86.8, None,2022-04-12 23:00:00, None,15
25.5, None, None, 85.2, None,2022-04-13 00:00:00, None,15
32.2, None, None, 80.9, None,2022-04-13 01:00:00, None,15
355.6, None, None, 82.0, None,2022-04-13 02:00:00, None,15
346.0, None, None, 85.0, None,2022-04-13 03:00:00, None,15
359.8, None, None, 86.3, None,2022-04-13 04:00:00, None,15
19.0, None, None, 89.9, None,2022-04-13 05:00:00, None,15
16.5, None, None, 91.8, None,2022-04-13 06:00:00, None,15
18.1, None, None, 90.0, None,2022-04-13 07:00:00, None,15
353.8, None, None, 82.5, None,2022-04-13 08:00:00, None,15
270.7, None, None, 75.9, None,2022-04-13 09:00:00, None,15
266.8, None, None, 72.4, None,2022-04-13 10:00:00, None,15
220.2, None, None, 71.4, None,2022-04-13 11:00:00, None,15
232.7, None, None, 69.4, None,2022-04-13 12:00:00, None,15
258.1, None, None, 59.5, None,2022-04-13 13:00:00, None,15
270.5, None, None, 51.1, None,2022-04-13 14:00:00, None,15
293.2, None, None, 56.7, None,2022-04-13 15:00:00, None,15
25.0, None, None, 54.9, None,2022-04-13 16:00:00, None,15
29.2, None, None, 57.2, None,2022-04-13 17:00:00, None,15
30.5, None, None, 56.0, None,2022-04-13 18:00:00, None,15
77.3, None, None, 58.2, None,2022-04-13 19:00:00, None,15
125.0, None, None, 61.5, None,2022-04-13 20:00:00, None,15
42.0, None, None, 68.8, None,2022-04-13 21:00:00, None,15
28.6, None, None, 77.8, None,2022-04-13 22:00:00, None,15
21.4, None, None, 81.5, None,2022-04-13 23:00:00, None,15
19.7, None, None, 81.8, None,2022-04-14 00:00:00, None,15
20.5, None, None, 86.6, None,2022-04-14 01:00:00, None,15
19.9, None, None, 88.2, None,2022-04-14 02:00:00, None,15
23.3, None, None, 89.2, None,2022-04-14 03:00:00, None,15
27.6, None, None, 89.5, None,2022-04-14 04:00:00, None,15
29.7, None, None, 88.6, None,2022-04-14 05:00:00, None,15
26.3, None, None, 87.9, None,2022-04-14 06:00:00, None,15
31.0, None, None, 85.4, None,2022-04-14 07:00:00, None,15
34.0, None, None, 75.5, None,2022-04-14 08:00:00, None,15
253.0, None, None, 66.4, None,2022-04-14 09:00:00, None,15
258.5, None, None, 67.1, None,2022-04-14 10:00:00, None,15
255.2, None, None, 61.2, None,2022-04-14 11:00:00, None,15
255.2, None, None, 54.1, None,2022-04-14 12:00:00, None,15
258.0, None, None, 45.6, None,2022-04-14 13:00:00, None,15
18.2, None, None, 30.1, None,2022-04-14 14:00:00, None,15
35.3, None, None, 28.0, None,2022-04-14 15:00:00, None,15
38.1, None, None, 26.3, None,2022-04-14 16:00:00, None,15
327.9, None, None, 28.1, None,2022-04-14 17:00:00, None,15
308.1, None, None, 27.5, None,2022-04-14 18:00:00, None,15
6.3, None, None, 32.6, None,2022-04-14 19:00:00, None,15
20.5, None, None, 45.7, None,2022-04-14 20:00:00, None,15
28.3, None, None, 55.9, None,2022-04-14 21:00:00, None,15
27.6, None, None, 62.0, None,2022-04-14 22:00:00, None,15
25.5, None, None, 70.6, None,2022-04-14 23:00:00, None,15
21.6, None, None, 71.8, None,2022-04-15 00:00:00, None,15
22.0, None, None, 70.8, None,2022-04-15 01:00:00, None,15
23.1, None, None, 71.1, None,2022-04-15 02:00:00, None,15
27.2, None, None, 75.5, None,2022-04-15 03:00:00, None,15
31.4, None, None, 76.8, None,2022-04-15 04:00:00, None,15
29.7, None, None, 77.5, None,2022-04-15 05:00:00, None,15
32.1, None, None, 77.9, None,2022-04-15 06:00:00, None,15
36.5, None, None, 74.7, None,2022-04-15 07:00:00, None,15
36.5, None, None, 69.3, None,2022-04-15 08:00:00, None,15
36.2, None, None, 61.8, None,2022-04-15 09:00:00, None,15
204.9, None, None, 61.7, None,2022-04-15 10:00:00, None,15
164.4, None, None, 63.9, None,2022-04-15 11:00:00, None,15
148.6, None, None, 54.3, None,2022-04-15 12:00:00, None,15
39.0, None, None, 57.0, None,2022-04-15 13:00:00, None,15
33.5, None, None, 56.4, None,2022-04-15 14:00:00, None,15
136.1, None, None, 49.5, None,2022-04-15 15:00:00, None,15
49.9, None, None, 50.4, None,2022-04-15 16:00:00, None,15
182.3, None, None, 51.7, None,2022-04-15 17:00:00, None,15
195.2, None, None, 52.9, None,2022-04-15 18:00:00, None,15
244.6, None, None, 53.8, None,2022-04-15 19:00:00, None,15
349.4, None, None, 67.0, None,2022-04-15 20:00:00, None,15
16.0, None, None, 76.5, None,2022-04-15 21:00:00, None,15
29.8, None, None, 83.7, None,2022-04-15 22:00:00, None,15
27.9, None, None, 85.8, None,2022-04-15 23:00:00, None,15
