WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
346.9, None, None,56.1, None,2022-04-11 22:00:00, None,15
349.5, None, None,58.7, None,2022-04-11 23:00:00, None,15
350.3, None, None,59.3, None,2022-04-12 00:00:00, None,15
348.0, None, None,66.0, None,2022-04-12 01:00:00, None,15
348.6, None, None,69.8, None,2022-04-12 02:00:00, None,15
348.3, None, None,70.0, None,2022-04-12 03:00:00, None,15
350.4, None, None,67.6, None,2022-04-12 04:00:00, None,15
350.0, None, None,72.4, None,2022-04-12 05:00:00, None,15
349.2, None, None,65.7, None,2022-04-12 06:00:00, None,15
346.9, None, None,74.9, None,2022-04-12 07:00:00, None,15
347.3, None, None,65.9, None,2022-04-12 08:00:00, None,15
347.6, None, None,61.1, None,2022-04-12 09:00:00, None,15
349.3, None, None,55.9, None,2022-04-12 10:00:00, None,15
349.6, None, None,48.0, None,2022-04-12 11:00:00, None,15
350.1, None, None,46.3, None,2022-04-12 12:00:00, None,15
344.3, None, None,53.0, None,2022-04-12 13:00:00, None,15
346.2, None, None,50.2, None,2022-04-12 14:00:00, None,15
348.0, None, None,46.5, None,2022-04-12 15:00:00, None,15
355.2, None, None,43.2, None,2022-04-12 16:00:00, None,15
351.8, None, None,42.8, None,2022-04-12 17:00:00, None,15
351.1, None, None,42.2, None,2022-04-12 18:00:00, None,15
327.6, None, None,44.9, None,2022-04-12 19:00:00, None,15
250.3, None, None,47.3, None,2022-04-12 20:00:00, None,15
251.2, None, None,49.4, None,2022-04-12 21:00:00, None,15
321.3, None, None,52.6, None,2022-04-12 22:00:00, None,15
334.9, None, None,54.4, None,2022-04-12 23:00:00, None,15
332.8, None, None,55.9, None,2022-04-13 00:00:00, None,15
315.6, None, None,59.2, None,2022-04-13 01:00:00, None,15
270.1, None, None,61.5, None,2022-04-13 02:00:00, None,15
281.8, None, None,63.1, None,2022-04-13 03:00:00, None,15
81.0, None, None,60.9, None,2022-04-13 04:00:00, None,15
81.0, None, None,60.6, None,2022-04-13 05:00:00, None,15
79.4, None, None,57.4, None,2022-04-13 06:00:00, None,15
77.3, None, None,57.3, None,2022-04-13 07:00:00, None,15
70.6, None, None,55.5, None,2022-04-13 08:00:00, None,15
79.8, None, None,50.1, None,2022-04-13 09:00:00, None,15
74.7, None, None,47.2, None,2022-04-13 10:00:00, None,15
84.0, None, None,42.9, None,2022-04-13 11:00:00, None,15
74.9, None, None,39.4, None,2022-04-13 12:00:00, None,15
110.4, None, None,34.3, None,2022-04-13 13:00:00, None,15
68.8, None, None,33.2, None,2022-04-13 14:00:00, None,15
54.1, None, None,33.7, None,2022-04-13 15:00:00, None,15
155.8, None, None,32.5, None,2022-04-13 16:00:00, None,15
98.9, None, None,33.2, None,2022-04-13 17:00:00, None,15
93.3, None, None,33.4, None,2022-04-13 18:00:00, None,15
116.8, None, None,32.8, None,2022-04-13 19:00:00, None,15
148.0, None, None,40.0, None,2022-04-13 20:00:00, None,15
133.4, None, None,40.1, None,2022-04-13 21:00:00, None,15
118.6, None, None,40.0, None,2022-04-13 22:00:00, None,15
104.3, None, None,44.6, None,2022-04-13 23:00:00, None,15
88.7, None, None,47.3, None,2022-04-14 00:00:00, None,15
86.5, None, None,48.3, None,2022-04-14 01:00:00, None,15
109.5, None, None,52.9, None,2022-04-14 02:00:00, None,15
90.4, None, None,54.9, None,2022-04-14 03:00:00, None,15
92.6, None, None,58.6, None,2022-04-14 04:00:00, None,15
93.1, None, None,56.4, None,2022-04-14 05:00:00, None,15
94.3, None, None,52.7, None,2022-04-14 06:00:00, None,15
73.3, None, None,54.6, None,2022-04-14 07:00:00, None,15
57.9, None, None,56.1, None,2022-04-14 08:00:00, None,15
74.6, None, None,46.6, None,2022-04-14 09:00:00, None,15
45.5, None, None,39.8, None,2022-04-14 10:00:00, None,15
70.1, None, None,33.7, None,2022-04-14 11:00:00, None,15
56.1, None, None,29.5, None,2022-04-14 12:00:00, None,15
73.7, None, None,25.2, None,2022-04-14 13:00:00, None,15
95.9, None, None,22.1, None,2022-04-14 14:00:00, None,15
74.4, None, None,19.6, None,2022-04-14 15:00:00, None,15
86.4, None, None,18.5, None,2022-04-14 16:00:00, None,15
106.5, None, None,18.6, None,2022-04-14 17:00:00, None,15
106.4, None, None,20.7, None,2022-04-14 18:00:00, None,15
107.3, None, None,22.5, None,2022-04-14 19:00:00, None,15
135.6, None, None,26.6, None,2022-04-14 20:00:00, None,15
133.1, None, None,31.2, None,2022-04-14 21:00:00, None,15
110.5, None, None,34.8, None,2022-04-14 22:00:00, None,15
107.6, None, None,41.7, None,2022-04-14 23:00:00, None,15
103.5, None, None,45.8, None,2022-04-15 00:00:00, None,15
87.1, None, None,48.6, None,2022-04-15 01:00:00, None,15
101.9, None, None,51.6, None,2022-04-15 02:00:00, None,15
92.4, None, None,53.1, None,2022-04-15 03:00:00, None,15
109.3, None, None,54.5, None,2022-04-15 04:00:00, None,15
110.0, None, None,58.0, None,2022-04-15 05:00:00, None,15
35.6, None, None,60.2, None,2022-04-15 06:00:00, None,15
68.8, None, None,60.5, None,2022-04-15 07:00:00, None,15
69.2, None, None,56.3, None,2022-04-15 08:00:00, None,15
63.3, None, None,53.0, None,2022-04-15 09:00:00, None,15
42.3, None, None,45.3, None,2022-04-15 10:00:00, None,15
63.0, None, None,37.7, None,2022-04-15 11:00:00, None,15
147.7, None, None,35.5, None,2022-04-15 12:00:00, None,15
128.9, None, None,31.8, None,2022-04-15 13:00:00, None,15
110.5, None, None,29.8, None,2022-04-15 14:00:00, None,15
98.5, None, None,30.8, None,2022-04-15 15:00:00, None,15
120.0, None, None,31.5, None,2022-04-15 16:00:00, None,15
119.5, None, None,32.3, None,2022-04-15 17:00:00, None,15
104.3, None, None,34.1, None,2022-04-15 18:00:00, None,15
101.0, None, None,37.0, None,2022-04-15 19:00:00, None,15
99.6, None, None,43.0, None,2022-04-15 20:00:00, None,15
106.8, None, None,48.3, None,2022-04-15 21:00:00, None,15
124.3, None, None,47.1, None,2022-04-15 22:00:00, None,15
122.4, None, None,49.0, None,2022-04-15 23:00:00, None,15
