WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
94.1, None, None,81.6, None,2022-04-13 02:00:00, None,15
328.8, None, None,82.6, None,2022-04-13 03:00:00, None,15
315.2, None, None,86.6, None,2022-04-13 04:00:00, None,15
337.4, None, None,90.7, None,2022-04-13 05:00:00, None,15
315.5, None, None,90.7, None,2022-04-13 06:00:00, None,15
322.0, None, None,90.6, None,2022-04-13 07:00:00, None,15
328.8, None, None,85.5, None,2022-04-13 08:00:00, None,15
329.0, None, None,80.5, None,2022-04-13 09:00:00, None,15
349.9, None, None,70.9, None,2022-04-13 10:00:00, None,15
11.0, None, None,58.5, None,2022-04-13 11:00:00, None,15
121.2, None, None,56.0, None,2022-04-13 12:00:00, None,15
118.4, None, None,54.9, None,2022-04-13 13:00:00, None,15
113.1, None, None,50.2, None,2022-04-13 14:00:00, None,15
113.9, None, None,53.8, None,2022-04-13 15:00:00, None,15
132.8, None, None,55.9, None,2022-04-13 16:00:00, None,15
113.7, None, None,54.3, None,2022-04-13 17:00:00, None,15
110.3, None, None,55.9, None,2022-04-13 18:00:00, None,15
96.1, None, None,54.3, None,2022-04-13 19:00:00, None,15
353.7, None, None,58.8, None,2022-04-13 20:00:00, None,15
329.5, None, None,66.8, None,2022-04-13 21:00:00, None,15
322.0, None, None,74.6, None,2022-04-13 22:00:00, None,15
332.4, None, None,78.1, None,2022-04-13 23:00:00, None,15
347.2, None, None,79.8, None,2022-04-14 00:00:00, None,15
331.1, None, None,86.1, None,2022-04-14 01:00:00, None,15
329.6, None, None,85.8, None,2022-04-14 02:00:00, None,15
324.5, None, None,78.1, None,2022-04-14 03:00:00, None,15
324.1, None, None,75.5, None,2022-04-14 04:00:00, None,15
317.4, None, None,77.3, None,2022-04-14 05:00:00, None,15
257.3, None, None,77.1, None,2022-04-14 06:00:00, None,15
312.1, None, None,75.8, None,2022-04-14 07:00:00, None,15
348.4, None, None,67.1, None,2022-04-14 08:00:00, None,15
341.9, None, None,61.0, None,2022-04-14 09:00:00, None,15
337.0, None, None,55.9, None,2022-04-14 10:00:00, None,15
350.8, None, None,58.8, None,2022-04-14 11:00:00, None,15
4.9, None, None,50.0, None,2022-04-14 12:00:00, None,15
90.3, None, None,47.4, None,2022-04-14 13:00:00, None,15
148.3, None, None,47.1, None,2022-04-14 14:00:00, None,15
140.1, None, None,43.6, None,2022-04-14 15:00:00, None,15
153.6, None, None,41.4, None,2022-04-14 16:00:00, None,15
174.9, None, None,47.4, None,2022-04-14 17:00:00, None,15
227.0, None, None,51.5, None,2022-04-14 18:00:00, None,15
222.4, None, None,54.7, None,2022-04-14 19:00:00, None,15
72.5, None, None,67.9, None,2022-04-14 20:00:00, None,15
352.1, None, None,70.7, None,2022-04-14 21:00:00, None,15
325.4, None, None,69.2, None,2022-04-14 22:00:00, None,15
10.6, None, None,76.6, None,2022-04-14 23:00:00, None,15
344.3, None, None,75.5, None,2022-04-15 00:00:00, None,15
340.5, None, None,81.1, None,2022-04-15 01:00:00, None,15
308.2, None, None,86.9, None,2022-04-15 02:00:00, None,15
305.8, None, None,89.2, None,2022-04-15 03:00:00, None,15
332.0, None, None,91.3, None,2022-04-15 04:00:00, None,15
346.5, None, None,92.2, None,2022-04-15 05:00:00, None,15
319.7, None, None,93.2, None,2022-04-15 06:00:00, None,15
160.8, None, None,85.8, None,2022-04-15 07:00:00, None,15
359.1, None, None,77.0, None,2022-04-15 08:00:00, None,15
126.8, None, None,72.5, None,2022-04-15 09:00:00, None,15
125.7, None, None,67.8, None,2022-04-15 10:00:00, None,15
110.9, None, None,72.5, None,2022-04-15 11:00:00, None,15
114.6, None, None,67.9, None,2022-04-15 12:00:00, None,15
109.3, None, None,63.1, None,2022-04-15 13:00:00, None,15
110.1, None, None,53.0, None,2022-04-15 14:00:00, None,15
152.6, None, None,54.4, None,2022-04-15 15:00:00, None,15
142.7, None, None,52.4, None,2022-04-15 16:00:00, None,15
316.1, None, None,53.1, None,2022-04-15 17:00:00, None,15
328.2, None, None,59.6, None,2022-04-15 18:00:00, None,15
342.6, None, None,60.8, None,2022-04-15 19:00:00, None,15
2.0, None, None,69.7, None,2022-04-15 20:00:00, None,15
348.9, None, None,80.0, None,2022-04-15 21:00:00, None,15
316.9, None, None,86.0, None,2022-04-15 22:00:00, None,15
69.3, None, None,88.0, None,2022-04-15 23:00:00, None,15
