WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.5, None, None,44.5, None,2022-04-14 10:00:00, None,15
301.6, None, None,29.5, None,2022-04-14 11:00:00, None,15
316.2, None, None,30.4, None,2022-04-14 12:00:00, None,15
302.1, None, None,30.8, None,2022-04-14 13:00:00, None,15
306.8, None, None,25.8, None,2022-04-14 14:00:00, None,15
319.6, None, None,23.2, None,2022-04-14 15:00:00, None,15
310.5, None, None,21.3, None,2022-04-14 16:00:00, None,15
332.7, None, None,20.4, None,2022-04-14 17:00:00, None,15
311.7, None, None,22.5, None,2022-04-14 18:00:00, None,15
347.7, None, None,24.3, None,2022-04-14 19:00:00, None,15
6.8, None, None,30.7, None,2022-04-14 20:00:00, None,15
264.4, None, None,38.9, None,2022-04-14 21:00:00, None,15
264.3, None, None,41.6, None,2022-04-14 22:00:00, None,15
275.5, None, None,42.2, None,2022-04-14 23:00:00, None,15
283.0, None, None,49.1, None,2022-04-15 00:00:00, None,15
262.6, None, None,54.9, None,2022-04-15 01:00:00, None,15
129.1, None, None,57.9, None,2022-04-15 02:00:00, None,15
29.3, None, None,63.5, None,2022-04-15 03:00:00, None,15
340.2, None, None,69.5, None,2022-04-15 04:00:00, None,15
12.7, None, None,73.5, None,2022-04-15 05:00:00, None,15
27.1, None, None,75.0, None,2022-04-15 06:00:00, None,15
26.5, None, None,69.0, None,2022-04-15 07:00:00, None,15
332.5, None, None,53.3, None,2022-04-15 08:00:00, None,15
341.4, None, None,42.3, None,2022-04-15 09:00:00, None,15
287.1, None, None,36.4, None,2022-04-15 10:00:00, None,15
273.4, None, None,27.1, None,2022-04-15 11:00:00, None,15
306.7, None, None,20.4, None,2022-04-15 12:00:00, None,15
312.8, None, None,21.5, None,2022-04-15 13:00:00, None,15
178.2, None, None,19.8, None,2022-04-15 14:00:00, None,15
173.5, None, None,20.3, None,2022-04-15 15:00:00, None,15
54.3, None, None,22.8, None,2022-04-15 16:00:00, None,15
79.7, None, None,24.3, None,2022-04-15 17:00:00, None,15
222.8, None, None,30.4, None,2022-04-15 18:00:00, None,15
231.1, None, None,34.9, None,2022-04-15 19:00:00, None,15
203.6, None, None,45.6, None,2022-04-15 20:00:00, None,15
112.4, None, None,51.8, None,2022-04-15 21:00:00, None,15
85.5, None, None,57.7, None,2022-04-15 22:00:00, None,15
274.2, None, None,66.5, None,2022-04-15 23:00:00, None,15
