WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.0, None, None,74.2, None,2022-04-11 05:00:00, None,15
325.4, None, None,76.1, None,2022-04-11 06:00:00, None,15
327.3, None, None,66.4, None,2022-04-11 07:00:00, None,15
321.9, None, None,63.9, None,2022-04-11 08:00:00, None,15
308.8, None, None,61.9, None,2022-04-11 09:00:00, None,15
308.4, None, None,60.7, None,2022-04-11 10:00:00, None,15
310.6, None, None,57.8, None,2022-04-11 11:00:00, None,15
317.9, None, None,53.8, None,2022-04-11 12:00:00, None,15
308.2, None, None,53.6, None,2022-04-11 13:00:00, None,15
313.6, None, None,49.1, None,2022-04-11 14:00:00, None,15
314.7, None, None,46.2, None,2022-04-11 15:00:00, None,15
326.4, None, None,43.4, None,2022-04-11 16:00:00, None,15
326.1, None, None,43.6, None,2022-04-11 17:00:00, None,15
324.2, None, None,44.0, None,2022-04-11 18:00:00, None,15
322.9, None, None,45.5, None,2022-04-11 19:00:00, None,15
326.7, None, None,46.3, None,2022-04-11 20:00:00, None,15
330.4, None, None,45.4, None,2022-04-11 21:00:00, None,15
328.6, None, None,49.5, None,2022-04-11 22:00:00, None,15
328.5, None, None,50.7, None,2022-04-11 23:00:00, None,15
329.2, None, None,52.6, None,2022-04-12 00:00:00, None,15
327.8, None, None,58.0, None,2022-04-12 01:00:00, None,15
329.5, None, None,62.1, None,2022-04-12 02:00:00, None,15
326.5, None, None,65.3, None,2022-04-12 03:00:00, None,15
326.4, None, None,66.1, None,2022-04-12 04:00:00, None,15
328.8, None, None,64.7, None,2022-04-12 05:00:00, None,15
320.7, None, None,65.8, None,2022-04-12 06:00:00, None,15
324.1, None, None,66.8, None,2022-04-12 07:00:00, None,15
324.5, None, None,58.0, None,2022-04-12 08:00:00, None,15
325.5, None, None,51.3, None,2022-04-12 09:00:00, None,15
326.7, None, None,48.3, None,2022-04-12 10:00:00, None,15
328.3, None, None,39.1, None,2022-04-12 11:00:00, None,15
318.1, None, None,44.3, None,2022-04-12 12:00:00, None,15
307.6, None, None,53.4, None,2022-04-12 13:00:00, None,15
321.2, None, None,44.7, None,2022-04-12 14:00:00, None,15
324.5, None, None,41.2, None,2022-04-12 15:00:00, None,15
327.0, None, None,37.7, None,2022-04-12 16:00:00, None,15
326.1, None, None,36.0, None,2022-04-12 17:00:00, None,15
316.1, None, None,36.2, None,2022-04-12 18:00:00, None,15
307.3, None, None,38.4, None,2022-04-12 19:00:00, None,15
303.3, None, None,39.7, None,2022-04-12 20:00:00, None,15
310.0, None, None,42.7, None,2022-04-12 21:00:00, None,15
315.5, None, None,45.5, None,2022-04-12 22:00:00, None,15
301.0, None, None,47.8, None,2022-04-12 23:00:00, None,15
221.2, None, None,49.0, None,2022-04-13 00:00:00, None,15
278.1, None, None,51.8, None,2022-04-13 01:00:00, None,15
233.4, None, None,55.0, None,2022-04-13 02:00:00, None,15
224.4, None, None,58.6, None,2022-04-13 03:00:00, None,15
226.2, None, None,62.0, None,2022-04-13 04:00:00, None,15
239.6, None, None,64.4, None,2022-04-13 05:00:00, None,15
319.6, None, None,57.7, None,2022-04-13 06:00:00, None,15
63.6, None, None,48.1, None,2022-04-13 07:00:00, None,15
54.7, None, None,46.9, None,2022-04-13 08:00:00, None,15
67.9, None, None,44.9, None,2022-04-13 09:00:00, None,15
44.0, None, None,40.8, None,2022-04-13 10:00:00, None,15
37.6, None, None,35.6, None,2022-04-13 11:00:00, None,15
22.1, None, None,31.0, None,2022-04-13 12:00:00, None,15
328.8, None, None,32.3, None,2022-04-13 13:00:00, None,15
343.7, None, None,31.0, None,2022-04-13 14:00:00, None,15
104.6, None, None,28.9, None,2022-04-13 15:00:00, None,15
143.2, None, None,28.6, None,2022-04-13 16:00:00, None,15
139.3, None, None,29.5, None,2022-04-13 17:00:00, None,15
101.1, None, None,29.1, None,2022-04-13 18:00:00, None,15
107.2, None, None,29.2, None,2022-04-13 19:00:00, None,15
103.7, None, None,31.9, None,2022-04-13 20:00:00, None,15
None, None, None,42.2, None,2022-04-13 21:00:00, None,15
318.5, None, None,53.3, None,2022-04-13 22:00:00, None,15
324.0, None, None,59.4, None,2022-04-13 23:00:00, None,15
291.6, None, None,60.5, None,2022-04-14 00:00:00, None,15
276.7, None, None,62.6, None,2022-04-14 01:00:00, None,15
290.8, None, None,64.9, None,2022-04-14 02:00:00, None,15
321.7, None, None,67.6, None,2022-04-14 03:00:00, None,15
292.1, None, None,71.0, None,2022-04-14 04:00:00, None,15
289.3, None, None,72.9, None,2022-04-14 05:00:00, None,15
255.1, None, None,74.4, None,2022-04-14 06:00:00, None,15
224.3, None, None,71.4, None,2022-04-14 07:00:00, None,15
161.9, None, None,65.4, None,2022-04-14 08:00:00, None,15
147.2, None, None,49.8, None,2022-04-14 09:00:00, None,15
159.2, None, None,43.6, None,2022-04-14 10:00:00, None,15
164.8, None, None,35.8, None,2022-04-14 11:00:00, None,15
125.6, None, None,27.2, None,2022-04-14 12:00:00, None,15
124.1, None, None,22.0, None,2022-04-14 13:00:00, None,15
121.8, None, None,20.4, None,2022-04-14 14:00:00, None,15
62.0, None, None,20.2, None,2022-04-14 15:00:00, None,15
54.7, None, None,18.2, None,2022-04-14 16:00:00, None,15
109.3, None, None,17.4, None,2022-04-14 17:00:00, None,15
128.4, None, None,19.0, None,2022-04-14 18:00:00, None,15
97.1, None, None,21.3, None,2022-04-14 19:00:00, None,15
36.6, None, None,25.7, None,2022-04-14 20:00:00, None,15
339.2, None, None,29.6, None,2022-04-14 21:00:00, None,15
338.3, None, None,38.0, None,2022-04-14 22:00:00, None,15
327.8, None, None,38.6, None,2022-04-14 23:00:00, None,15
338.3, None, None,46.8, None,2022-04-15 00:00:00, None,15
324.8, None, None,52.6, None,2022-04-15 01:00:00, None,15
300.5, None, None,58.9, None,2022-04-15 02:00:00, None,15
329.7, None, None,63.0, None,2022-04-15 03:00:00, None,15
326.5, None, None,66.4, None,2022-04-15 04:00:00, None,15
315.4, None, None,68.8, None,2022-04-15 05:00:00, None,15
309.7, None, None,69.3, None,2022-04-15 06:00:00, None,15
278.4, None, None,65.5, None,2022-04-15 07:00:00, None,15
175.6, None, None,56.6, None,2022-04-15 08:00:00, None,15
145.6, None, None,47.5, None,2022-04-15 09:00:00, None,15
94.7, None, None,37.3, None,2022-04-15 10:00:00, None,15
105.8, None, None,31.5, None,2022-04-15 11:00:00, None,15
117.0, None, None,31.1, None,2022-04-15 12:00:00, None,15
48.4, None, None,30.1, None,2022-04-15 13:00:00, None,15
122.3, None, None,28.6, None,2022-04-15 14:00:00, None,15
102.1, None, None,27.0, None,2022-04-15 15:00:00, None,15
98.5, None, None,27.0, None,2022-04-15 16:00:00, None,15
112.7, None, None,28.1, None,2022-04-15 17:00:00, None,15
105.7, None, None,30.3, None,2022-04-15 18:00:00, None,15
79.2, None, None,32.4, None,2022-04-15 19:00:00, None,15
75.5, None, None,35.5, None,2022-04-15 20:00:00, None,15
62.3, None, None,40.3, None,2022-04-15 21:00:00, None,15
354.1, None, None,44.6, None,2022-04-15 22:00:00, None,15
347.3, None, None,48.3, None,2022-04-15 23:00:00, None,15
