WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.1, None, None, 29.5, None,2022-04-11 18:00:00, None,15
66.0, None, None, 32.1, None,2022-04-11 19:00:00, None,15
65.9, None, None, 37.4, None,2022-04-11 20:00:00, None,15
49.6, None, None, 40.5, None,2022-04-11 21:00:00, None,15
23.5, None, None, 43.2, None,2022-04-11 22:00:00, None,15
308.8, None, None, 44.6, None,2022-04-11 23:00:00, None,15
321.2, None, None, 43.9, None,2022-04-12 00:00:00, None,15
281.8, None, None, 43.7, None,2022-04-12 01:00:00, None,15
272.1, None, None, 44.6, None,2022-04-12 02:00:00, None,15
325.1, None, None, 44.9, None,2022-04-12 03:00:00, None,15
20.0, None, None, 43.1, None,2022-04-12 04:00:00, None,15
98.5, None, None, 43.0, None,2022-04-12 05:00:00, None,15
72.9, None, None, 44.0, None,2022-04-12 06:00:00, None,15
79.3, None, None, 42.4, None,2022-04-12 07:00:00, None,15
55.0, None, None, 40.7, None,2022-04-12 08:00:00, None,15
48.0, None, None, 39.4, None,2022-04-12 09:00:00, None,15
44.6, None, None, 37.7, None,2022-04-12 10:00:00, None,15
38.2, None, None, 34.9, None,2022-04-12 11:00:00, None,15
40.0, None, None, 32.6, None,2022-04-12 12:00:00, None,15
35.5, None, None, 31.6, None,2022-04-12 13:00:00, None,15
33.4, None, None, 31.0, None,2022-04-12 14:00:00, None,15
36.5, None, None, 30.9, None,2022-04-12 15:00:00, None,15
44.2, None, None, 30.2, None,2022-04-12 16:00:00, None,15
74.6, None, None, 30.0, None,2022-04-12 17:00:00, None,15
71.7, None, None, 31.0, None,2022-04-12 18:00:00, None,15
60.4, None, None, 34.0, None,2022-04-12 19:00:00, None,15
72.5, None, None, 38.2, None,2022-04-12 20:00:00, None,15
106.6, None, None, 42.5, None,2022-04-12 21:00:00, None,15
307.0, None, None, 45.2, None,2022-04-12 22:00:00, None,15
214.3, None, None, 46.3, None,2022-04-12 23:00:00, None,15
15.3, None, None, 47.2, None,2022-04-13 00:00:00, None,15
254.2, None, None, 51.3, None,2022-04-13 01:00:00, None,15
253.6, None, None, 56.6, None,2022-04-13 02:00:00, None,15
168.4, None, None, 65.0, None,2022-04-13 03:00:00, None,15
341.9, None, None, 65.7, None,2022-04-13 04:00:00, None,15
359.5, None, None, 64.8, None,2022-04-13 05:00:00, None,15
34.4, None, None, 67.0, None,2022-04-13 06:00:00, None,15
317.5, None, None, 61.7, None,2022-04-13 07:00:00, None,15
297.8, None, None, 52.0, None,2022-04-13 08:00:00, None,15
226.1, None, None, 46.6, None,2022-04-13 09:00:00, None,15
197.6, None, None, 42.3, None,2022-04-13 10:00:00, None,15
192.6, None, None, 37.9, None,2022-04-13 11:00:00, None,15
225.1, None, None, 35.1, None,2022-04-13 12:00:00, None,15
225.0, None, None, 32.7, None,2022-04-13 13:00:00, None,15
226.5, None, None, 31.1, None,2022-04-13 14:00:00, None,15
221.9, None, None, 29.5, None,2022-04-13 15:00:00, None,15
215.8, None, None, 28.4, None,2022-04-13 16:00:00, None,15
225.8, None, None, 27.4, None,2022-04-13 17:00:00, None,15
81.2, None, None, 26.3, None,2022-04-13 18:00:00, None,15
66.3, None, None, 27.0, None,2022-04-13 19:00:00, None,15
56.5, None, None, 30.5, None,2022-04-13 20:00:00, None,15
45.2, None, None, 33.7, None,2022-04-13 21:00:00, None,15
353.7, None, None, 38.2, None,2022-04-13 22:00:00, None,15
341.8, None, None, 44.0, None,2022-04-13 23:00:00, None,15
32.2, None, None, 46.2, None,2022-04-14 00:00:00, None,15
350.4, None, None, 51.4, None,2022-04-14 01:00:00, None,15
349.7, None, None, 55.2, None,2022-04-14 02:00:00, None,15
11.6, None, None, 59.0, None,2022-04-14 03:00:00, None,15
7.9, None, None, 59.6, None,2022-04-14 04:00:00, None,15
318.1, None, None, 61.3, None,2022-04-14 05:00:00, None,15
318.3, None, None, 68.8, None,2022-04-14 06:00:00, None,15
313.7, None, None, 62.8, None,2022-04-14 07:00:00, None,15
286.1, None, None, 56.0, None,2022-04-14 08:00:00, None,15
335.7, None, None, 48.2, None,2022-04-14 09:00:00, None,15
14.8, None, None, 41.7, None,2022-04-14 10:00:00, None,15
7.1, None, None, 38.9, None,2022-04-14 11:00:00, None,15
41.9, None, None, 35.2, None,2022-04-14 12:00:00, None,15
23.7, None, None, 33.6, None,2022-04-14 13:00:00, None,15
68.7, None, None, 32.7, None,2022-04-14 14:00:00, None,15
61.7, None, None, 31.9, None,2022-04-14 15:00:00, None,15
36.8, None, None, 31.1, None,2022-04-14 16:00:00, None,15
14.6, None, None, 30.7, None,2022-04-14 17:00:00, None,15
41.7, None, None, 30.3, None,2022-04-14 18:00:00, None,15
42.2, None, None, 30.9, None,2022-04-14 19:00:00, None,15
46.2, None, None, 33.8, None,2022-04-14 20:00:00, None,15
341.2, None, None, 42.9, None,2022-04-14 21:00:00, None,15
312.7, None, None, 49.0, None,2022-04-14 22:00:00, None,15
50.7, None, None, 47.3, None,2022-04-14 23:00:00, None,15
65.3, None, None, 65.5, None,2022-04-15 02:00:00, None,15
142.0, None, None, 81.8, None,2022-04-15 06:00:00, None,15
151.5, None, None, 80.7, None,2022-04-15 07:00:00, None,15
134.3, None, None, 70.6, None,2022-04-15 08:00:00, None,15
307.2, None, None, 52.6, None,2022-04-15 09:00:00, None,15
225.7, None, None, 40.3, None,2022-04-15 10:00:00, None,15
220.9, None, None, 33.1, None,2022-04-15 11:00:00, None,15
253.3, None, None, 29.4, None,2022-04-15 12:00:00, None,15
193.2, None, None, 27.3, None,2022-04-15 13:00:00, None,15
195.4, None, None, 24.9, None,2022-04-15 14:00:00, None,15
199.8, None, None, 23.1, None,2022-04-15 15:00:00, None,15
155.3, None, None, 21.6, None,2022-04-15 16:00:00, None,15
184.5, None, None, 21.9, None,2022-04-15 17:00:00, None,15
219.5, None, None, 22.8, None,2022-04-15 18:00:00, None,15
226.4, None, None, 24.7, None,2022-04-15 19:00:00, None,15
89.3, None, None, 32.8, None,2022-04-15 20:00:00, None,15
94.3, None, None, 40.7, None,2022-04-15 21:00:00, None,15
173.6, None, None, 53.6, None,2022-04-15 22:00:00, None,15
155.2, None, None, 60.1, None,2022-04-15 23:00:00, None,15
