WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.3, None, None,23.8, None,2022-04-11 22:00:00, None,15
334.5, None, None,23.7, None,2022-04-11 23:00:00, None,15
329.3, None, None,25.1, None,2022-04-12 00:00:00, None,15
309.7, None, None,26.6, None,2022-04-12 01:00:00, None,15
312.7, None, None,27.8, None,2022-04-12 02:00:00, None,15
311.5, None, None,29.1, None,2022-04-12 03:00:00, None,15
322.2, None, None,29.6, None,2022-04-12 04:00:00, None,15
0.3, None, None,33.5, None,2022-04-12 05:00:00, None,15
22.2, None, None,33.3, None,2022-04-12 06:00:00, None,15
33.8, None, None,26.9, None,2022-04-12 07:00:00, None,15
83.2, None, None,21.1, None,2022-04-12 08:00:00, None,15
78.0, None, None,20.1, None,2022-04-12 09:00:00, None,15
70.2, None, None,19.4, None,2022-04-12 10:00:00, None,15
72.9, None, None,19.2, None,2022-04-12 11:00:00, None,15
87.4, None, None,19.3, None,2022-04-12 12:00:00, None,15
140.3, None, None,20.3, None,2022-04-12 13:00:00, None,15
163.5, None, None,22.7, None,2022-04-12 14:00:00, None,15
164.9, None, None,24.7, None,2022-04-12 15:00:00, None,15
178.6, None, None,25.3, None,2022-04-12 16:00:00, None,15
163.0, None, None,26.2, None,2022-04-12 17:00:00, None,15
159.5, None, None,25.5, None,2022-04-12 18:00:00, None,15
94.4, None, None,25.5, None,2022-04-12 19:00:00, None,15
82.2, None, None,27.5, None,2022-04-12 20:00:00, None,15
82.9, None, None,27.9, None,2022-04-12 21:00:00, None,15
56.9, None, None,27.9, None,2022-04-12 22:00:00, None,15
3.1, None, None,30.6, None,2022-04-12 23:00:00, None,15
1.9, None, None,34.0, None,2022-04-13 00:00:00, None,15
5.1, None, None,34.7, None,2022-04-13 01:00:00, None,15
356.9, None, None,38.0, None,2022-04-13 02:00:00, None,15
343.5, None, None,39.9, None,2022-04-13 03:00:00, None,15
341.2, None, None,43.5, None,2022-04-13 04:00:00, None,15
347.9, None, None,44.2, None,2022-04-13 05:00:00, None,15
338.8, None, None,46.6, None,2022-04-13 06:00:00, None,15
359.9, None, None,41.0, None,2022-04-13 07:00:00, None,15
339.6, None, None,35.4, None,2022-04-13 08:00:00, None,15
147.9, None, None,27.4, None,2022-04-13 09:00:00, None,15
193.0, None, None,24.9, None,2022-04-13 10:00:00, None,15
233.5, None, None,23.3, None,2022-04-13 11:00:00, None,15
211.5, None, None,22.6, None,2022-04-13 12:00:00, None,15
202.0, None, None,21.8, None,2022-04-13 13:00:00, None,15
188.2, None, None,20.8, None,2022-04-13 14:00:00, None,15
220.3, None, None,20.4, None,2022-04-13 15:00:00, None,15
201.7, None, None,19.6, None,2022-04-13 16:00:00, None,15
198.7, None, None,20.1, None,2022-04-13 17:00:00, None,15
210.8, None, None,21.3, None,2022-04-13 18:00:00, None,15
283.9, None, None,25.3, None,2022-04-13 19:00:00, None,15
323.9, None, None,30.2, None,2022-04-13 20:00:00, None,15
15.5, None, None,33.1, None,2022-04-13 21:00:00, None,15
357.1, None, None,34.0, None,2022-04-13 22:00:00, None,15
7.0, None, None,32.8, None,2022-04-13 23:00:00, None,15
9.9, None, None,34.1, None,2022-04-14 00:00:00, None,15
3.5, None, None,35.8, None,2022-04-14 01:00:00, None,15
9.7, None, None,38.1, None,2022-04-14 02:00:00, None,15
2.6, None, None,40.9, None,2022-04-14 03:00:00, None,15
1.5, None, None,43.8, None,2022-04-14 04:00:00, None,15
354.6, None, None,45.2, None,2022-04-14 05:00:00, None,15
352.4, None, None,45.7, None,2022-04-14 06:00:00, None,15
15.1, None, None,43.6, None,2022-04-14 07:00:00, None,15
356.8, None, None,39.6, None,2022-04-14 08:00:00, None,15
155.3, None, None,35.5, None,2022-04-14 09:00:00, None,15
140.7, None, None,31.2, None,2022-04-14 10:00:00, None,15
60.1, None, None,28.7, None,2022-04-14 11:00:00, None,15
327.4, None, None,26.9, None,2022-04-14 12:00:00, None,15
326.0, None, None,25.8, None,2022-04-14 13:00:00, None,15
323.8, None, None,24.2, None,2022-04-14 14:00:00, None,15
323.9, None, None,24.2, None,2022-04-14 15:00:00, None,15
301.3, None, None,24.5, None,2022-04-14 16:00:00, None,15
325.0, None, None,25.3, None,2022-04-14 17:00:00, None,15
356.3, None, None,28.3, None,2022-04-14 18:00:00, None,15
304.0, None, None,29.3, None,2022-04-14 19:00:00, None,15
307.2, None, None,30.6, None,2022-04-14 20:00:00, None,15
343.4, None, None,31.2, None,2022-04-14 21:00:00, None,15
357.9, None, None,33.0, None,2022-04-14 22:00:00, None,15
353.7, None, None,33.5, None,2022-04-14 23:00:00, None,15
345.3, None, None,35.1, None,2022-04-15 00:00:00, None,15
341.1, None, None,36.9, None,2022-04-15 01:00:00, None,15
5.6, None, None,36.3, None,2022-04-15 02:00:00, None,15
2.2, None, None,36.9, None,2022-04-15 03:00:00, None,15
66.8, None, None,39.6, None,2022-04-15 04:00:00, None,15
39.8, None, None,37.9, None,2022-04-15 05:00:00, None,15
10.9, None, None,41.4, None,2022-04-15 06:00:00, None,15
57.0, None, None,41.4, None,2022-04-15 07:00:00, None,15
77.6, None, None,40.1, None,2022-04-15 08:00:00, None,15
89.8, None, None,35.9, None,2022-04-15 09:00:00, None,15
167.1, None, None,33.5, None,2022-04-15 10:00:00, None,15
99.5, None, None,30.7, None,2022-04-15 11:00:00, None,15
227.4, None, None,29.5, None,2022-04-15 12:00:00, None,15
251.5, None, None,31.7, None,2022-04-15 13:00:00, None,15
277.9, None, None,30.5, None,2022-04-15 14:00:00, None,15
280.9, None, None,30.1, None,2022-04-15 15:00:00, None,15
265.1, None, None,31.8, None,2022-04-15 16:00:00, None,15
235.7, None, None,30.3, None,2022-04-15 17:00:00, None,15
278.6, None, None,30.2, None,2022-04-15 18:00:00, None,15
227.4, None, None,39.0, None,2022-04-15 19:00:00, None,15
336.7, None, None,48.6, None,2022-04-15 20:00:00, None,15
334.8, None, None,52.7, None,2022-04-15 21:00:00, None,15
318.8, None, None,58.1, None,2022-04-15 22:00:00, None,15
333.1, None, None,62.2, None,2022-04-15 23:00:00, None,15
