WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
41.8, None, None,24.0, None,2022-04-12 18:00:00, None,15
43.1, None, None,26.0, None,2022-04-12 19:00:00, None,15
41.3, None, None,27.5, None,2022-04-12 20:00:00, None,15
41.1, None, None,28.3, None,2022-04-12 21:00:00, None,15
40.1, None, None,30.2, None,2022-04-12 22:00:00, None,15
101.1, None, None,39.8, None,2022-04-12 23:00:00, None,15
115.0, None, None,46.1, None,2022-04-13 00:00:00, None,15
123.2, None, None,54.9, None,2022-04-13 01:00:00, None,15
103.0, None, None,59.3, None,2022-04-13 02:00:00, None,15
58.1, None, None,66.6, None,2022-04-13 03:00:00, None,15
115.5, None, None,70.0, None,2022-04-13 04:00:00, None,15
359.3, None, None,74.3, None,2022-04-13 05:00:00, None,15
284.8, None, None,75.1, None,2022-04-13 06:00:00, None,15
134.2, None, None,63.1, None,2022-04-13 07:00:00, None,15
277.1, None, None,38.3, None,2022-04-13 08:00:00, None,15
192.9, None, None,30.9, None,2022-04-13 09:00:00, None,15
218.1, None, None,26.6, None,2022-04-13 10:00:00, None,15
206.0, None, None,25.4, None,2022-04-13 11:00:00, None,15
243.9, None, None,23.8, None,2022-04-13 12:00:00, None,15
216.9, None, None,22.7, None,2022-04-13 13:00:00, None,15
219.1, None, None,21.5, None,2022-04-13 14:00:00, None,15
301.1, None, None,20.0, None,2022-04-13 15:00:00, None,15
292.0, None, None,19.2, None,2022-04-13 16:00:00, None,15
1.8, None, None,20.5, None,2022-04-13 17:00:00, None,15
25.9, None, None,23.6, None,2022-04-13 18:00:00, None,15
32.9, None, None,26.4, None,2022-04-13 19:00:00, None,15
38.5, None, None,28.1, None,2022-04-13 20:00:00, None,15
35.6, None, None,29.0, None,2022-04-13 21:00:00, None,15
44.2, None, None,30.5, None,2022-04-13 22:00:00, None,15
76.1, None, None,36.5, None,2022-04-13 23:00:00, None,15
73.8, None, None,41.3, None,2022-04-14 00:00:00, None,15
108.3, None, None,46.8, None,2022-04-14 01:00:00, None,15
88.2, None, None,56.6, None,2022-04-14 02:00:00, None,15
117.1, None, None,62.4, None,2022-04-14 03:00:00, None,15
70.0, None, None,65.5, None,2022-04-14 04:00:00, None,15
89.4, None, None,66.3, None,2022-04-14 05:00:00, None,15
126.6, None, None,69.1, None,2022-04-14 06:00:00, None,15
315.0, None, None,58.0, None,2022-04-14 07:00:00, None,15
337.0, None, None,43.0, None,2022-04-14 08:00:00, None,15
314.0, None, None,35.1, None,2022-04-14 09:00:00, None,15
228.5, None, None,29.6, None,2022-04-14 10:00:00, None,15
248.2, None, None,26.7, None,2022-04-14 11:00:00, None,15
192.3, None, None,25.3, None,2022-04-14 12:00:00, None,15
256.0, None, None,23.7, None,2022-04-14 13:00:00, None,15
260.4, None, None,23.3, None,2022-04-14 14:00:00, None,15
277.9, None, None,23.1, None,2022-04-14 15:00:00, None,15
26.8, None, None,22.9, None,2022-04-14 16:00:00, None,15
33.6, None, None,22.6, None,2022-04-14 17:00:00, None,15
37.6, None, None,22.9, None,2022-04-14 18:00:00, None,15
39.8, None, None,27.2, None,2022-04-14 19:00:00, None,15
54.2, None, None,28.4, None,2022-04-14 20:00:00, None,15
47.2, None, None,28.8, None,2022-04-14 21:00:00, None,15
35.0, None, None,28.8, None,2022-04-14 22:00:00, None,15
84.2, None, None,34.1, None,2022-04-14 23:00:00, None,15
270.1, None, None,32.4, None,2022-04-15 00:00:00, None,15
334.9, None, None,52.7, None,2022-04-15 07:00:00, None,15
186.2, None, None,42.3, None,2022-04-15 08:00:00, None,15
156.0, None, None,35.8, None,2022-04-15 09:00:00, None,15
217.4, None, None,33.2, None,2022-04-15 10:00:00, None,15
205.2, None, None,30.8, None,2022-04-15 11:00:00, None,15
220.3, None, None,28.7, None,2022-04-15 12:00:00, None,15
161.2, None, None,27.1, None,2022-04-15 13:00:00, None,15
300.2, None, None,26.0, None,2022-04-15 14:00:00, None,15
305.3, None, None,25.7, None,2022-04-15 15:00:00, None,15
232.0, None, None,26.3, None,2022-04-15 16:00:00, None,15
239.2, None, None,25.0, None,2022-04-15 17:00:00, None,15
333.9, None, None,26.8, None,2022-04-15 18:00:00, None,15
347.9, None, None,32.7, None,2022-04-15 19:00:00, None,15
30.0, None, None,43.5, None,2022-04-15 20:00:00, None,15
56.0, None, None,52.0, None,2022-04-15 21:00:00, None,15
102.3, None, None,59.7, None,2022-04-15 22:00:00, None,15
93.7, None, None,62.7, None,2022-04-15 23:00:00, None,15
