WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
87.2, None, None,28.2, None,2022-04-11 18:00:00, None,15
2.2, None, None,37.8, None,2022-04-11 19:00:00, None,15
355.2, None, None,41.5, None,2022-04-11 20:00:00, None,15
48.3, None, None,32.2, None,2022-04-11 21:00:00, None,15
73.5, None, None,31.2, None,2022-04-11 22:00:00, None,15
95.9, None, None,33.0, None,2022-04-11 23:00:00, None,15
86.2, None, None,33.9, None,2022-04-12 00:00:00, None,15
55.4, None, None,36.2, None,2022-04-12 01:00:00, None,15
54.8, None, None,37.0, None,2022-04-12 02:00:00, None,15
49.5, None, None,36.9, None,2022-04-12 03:00:00, None,15
26.4, None, None,38.6, None,2022-04-12 04:00:00, None,15
27.1, None, None,37.2, None,2022-04-12 05:00:00, None,15
14.2, None, None,35.9, None,2022-04-12 06:00:00, None,15
24.2, None, None,34.8, None,2022-04-12 07:00:00, None,15
15.2, None, None,33.6, None,2022-04-12 08:00:00, None,15
12.4, None, None,32.7, None,2022-04-12 09:00:00, None,15
13.6, None, None,31.8, None,2022-04-12 10:00:00, None,15
23.7, None, None,31.0, None,2022-04-12 11:00:00, None,15
8.2, None, None,31.0, None,2022-04-12 12:00:00, None,15
3.5, None, None,30.0, None,2022-04-12 13:00:00, None,15
18.6, None, None,28.3, None,2022-04-12 14:00:00, None,15
19.8, None, None,27.0, None,2022-04-12 15:00:00, None,15
40.8, None, None,25.7, None,2022-04-12 16:00:00, None,15
49.8, None, None,25.3, None,2022-04-12 17:00:00, None,15
44.1, None, None,25.8, None,2022-04-12 18:00:00, None,15
36.7, None, None,27.3, None,2022-04-12 19:00:00, None,15
29.5, None, None,30.3, None,2022-04-12 20:00:00, None,15
25.8, None, None,33.3, None,2022-04-12 21:00:00, None,15
25.7, None, None,35.5, None,2022-04-12 22:00:00, None,15
1.3, None, None,40.6, None,2022-04-12 23:00:00, None,15
13.5, None, None,39.9, None,2022-04-13 00:00:00, None,15
16.6, None, None,40.1, None,2022-04-13 01:00:00, None,15
347.6, None, None,41.9, None,2022-04-13 02:00:00, None,15
354.0, None, None,42.8, None,2022-04-13 03:00:00, None,15
353.3, None, None,41.4, None,2022-04-13 04:00:00, None,15
340.8, None, None,43.3, None,2022-04-13 05:00:00, None,15
360.0, None, None,41.7, None,2022-04-13 06:00:00, None,15
358.0, None, None,40.5, None,2022-04-13 07:00:00, None,15
10.0, None, None,37.2, None,2022-04-13 08:00:00, None,15
10.7, None, None,34.8, None,2022-04-13 09:00:00, None,15
9.3, None, None,33.2, None,2022-04-13 10:00:00, None,15
353.6, None, None,31.9, None,2022-04-13 11:00:00, None,15
346.3, None, None,31.1, None,2022-04-13 12:00:00, None,15
355.8, None, None,30.0, None,2022-04-13 13:00:00, None,15
353.6, None, None,29.1, None,2022-04-13 14:00:00, None,15
353.6, None, None,28.4, None,2022-04-13 15:00:00, None,15
347.3, None, None,27.9, None,2022-04-13 16:00:00, None,15
348.6, None, None,27.7, None,2022-04-13 17:00:00, None,15
350.1, None, None,28.1, None,2022-04-13 18:00:00, None,15
337.1, None, None,30.9, None,2022-04-13 19:00:00, None,15
350.3, None, None,36.3, None,2022-04-13 20:00:00, None,15
355.1, None, None,46.0, None,2022-04-13 21:00:00, None,15
7.7, None, None,45.6, None,2022-04-13 22:00:00, None,15
4.3, None, None,47.7, None,2022-04-13 23:00:00, None,15
11.4, None, None,46.2, None,2022-04-14 00:00:00, None,15
14.3, None, None,46.4, None,2022-04-14 01:00:00, None,15
10.7, None, None,47.7, None,2022-04-14 02:00:00, None,15
9.6, None, None,49.0, None,2022-04-14 03:00:00, None,15
7.7, None, None,49.4, None,2022-04-14 04:00:00, None,15
8.1, None, None,50.1, None,2022-04-14 05:00:00, None,15
8.6, None, None,50.9, None,2022-04-14 06:00:00, None,15
17.5, None, None,48.2, None,2022-04-14 07:00:00, None,15
22.2, None, None,44.2, None,2022-04-14 08:00:00, None,15
17.3, None, None,39.5, None,2022-04-14 09:00:00, None,15
6.5, None, None,34.9, None,2022-04-14 10:00:00, None,15
10.9, None, None,32.3, None,2022-04-14 11:00:00, None,15
344.0, None, None,30.9, None,2022-04-14 12:00:00, None,15
347.2, None, None,29.7, None,2022-04-14 13:00:00, None,15
2.2, None, None,28.1, None,2022-04-14 14:00:00, None,15
18.3, None, None,25.7, None,2022-04-14 15:00:00, None,15
88.0, None, None,24.3, None,2022-04-14 16:00:00, None,15
81.6, None, None,25.1, None,2022-04-14 17:00:00, None,15
87.4, None, None,25.9, None,2022-04-14 18:00:00, None,15
83.6, None, None,27.0, None,2022-04-14 19:00:00, None,15
72.4, None, None,28.9, None,2022-04-14 20:00:00, None,15
6.6, None, None,33.0, None,2022-04-14 21:00:00, None,15
46.1, None, None,37.8, None,2022-04-14 22:00:00, None,15
24.5, None, None,52.4, None,2022-04-14 23:00:00, None,15
9.6, None, None,56.2, None,2022-04-15 00:00:00, None,15
19.4, None, None,55.8, None,2022-04-15 01:00:00, None,15
23.3, None, None,58.1, None,2022-04-15 02:00:00, None,15
353.2, None, None,57.9, None,2022-04-15 03:00:00, None,15
19.6, None, None,56.1, None,2022-04-15 04:00:00, None,15
10.4, None, None,59.1, None,2022-04-15 05:00:00, None,15
10.6, None, None,58.6, None,2022-04-15 06:00:00, None,15
8.7, None, None,57.0, None,2022-04-15 07:00:00, None,15
11.3, None, None,52.1, None,2022-04-15 08:00:00, None,15
16.3, None, None,46.2, None,2022-04-15 09:00:00, None,15
15.9, None, None,39.8, None,2022-04-15 10:00:00, None,15
12.9, None, None,33.8, None,2022-04-15 11:00:00, None,15
357.7, None, None,28.9, None,2022-04-15 12:00:00, None,15
322.0, None, None,26.5, None,2022-04-15 13:00:00, None,15
348.2, None, None,25.6, None,2022-04-15 14:00:00, None,15
39.9, None, None,24.0, None,2022-04-15 15:00:00, None,15
178.4, None, None,24.0, None,2022-04-15 16:00:00, None,15
239.5, None, None,24.1, None,2022-04-15 17:00:00, None,15
235.9, None, None,25.0, None,2022-04-15 18:00:00, None,15
184.8, None, None,27.9, None,2022-04-15 19:00:00, None,15
172.5, None, None,35.1, None,2022-04-15 20:00:00, None,15
84.5, None, None,47.5, None,2022-04-15 21:00:00, None,15
135.1, None, None,57.3, None,2022-04-15 22:00:00, None,15
99.4, None, None,61.4, None,2022-04-15 23:00:00, None,15
