WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
359.7, None, None, 44.8, None,2022-04-14 07:00:00, None,15
19.5, None, None, 37.8, None,2022-04-14 08:00:00, None,15
19.5, None, None, 32.9, None,2022-04-14 09:00:00, None,15
31.0, None, None, 28.8, None,2022-04-14 10:00:00, None,15
21.5, None, None, 25.2, None,2022-04-14 11:00:00, None,15
21.7, None, None, 23.5, None,2022-04-14 12:00:00, None,15
19.3, None, None, 22.0, None,2022-04-14 13:00:00, None,15
17.9, None, None, 20.9, None,2022-04-14 14:00:00, None,15
0.4, None, None, 19.9, None,2022-04-14 15:00:00, None,15
341.3, None, None, 19.2, None,2022-04-14 16:00:00, None,15
357.8, None, None, 18.7, None,2022-04-14 17:00:00, None,15
4.9, None, None, 21.3, None,2022-04-14 18:00:00, None,15
26.6, None, None, 24.4, None,2022-04-14 19:00:00, None,15
19.6, None, None, 28.4, None,2022-04-14 20:00:00, None,15
15.1, None, None, 29.8, None,2022-04-14 21:00:00, None,15
10.4, None, None, 32.0, None,2022-04-14 22:00:00, None,15
358.6, None, None, 33.3, None,2022-04-14 23:00:00, None,15
14.9, None, None, 34.7, None,2022-04-15 02:00:00, None,15
353.7, None, None, 34.6, None,2022-04-15 03:00:00, None,15
334.7, None, None, 37.1, None,2022-04-15 04:00:00, None,15
336.3, None, None, 37.7, None,2022-04-15 05:00:00, None,15
339.0, None, None, 39.5, None,2022-04-15 06:00:00, None,15
344.8, None, None, 39.1, None,2022-04-15 07:00:00, None,15
345.2, None, None, 36.3, None,2022-04-15 08:00:00, None,15
53.3, None, None, 34.6, None,2022-04-15 09:00:00, None,15
69.1, None, None, 32.7, None,2022-04-15 10:00:00, None,15
72.7, None, None, 27.7, None,2022-04-15 11:00:00, None,15
56.1, None, None, 23.3, None,2022-04-15 12:00:00, None,15
102.5, None, None, 21.6, None,2022-04-15 13:00:00, None,15
308.5, None, None, 21.0, None,2022-04-15 14:00:00, None,15
320.7, None, None, 20.0, None,2022-04-15 15:00:00, None,15
285.0, None, None, 18.8, None,2022-04-15 16:00:00, None,15
344.3, None, None, 17.6, None,2022-04-15 17:00:00, None,15
300.4, None, None, 17.6, None,2022-04-15 18:00:00, None,15
353.2, None, None, 18.6, None,2022-04-15 19:00:00, None,15
18.3, None, None, 25.8, None,2022-04-15 20:00:00, None,15
178.0, None, None, 38.0, None,2022-04-15 21:00:00, None,15
195.8, None, None, 42.7, None,2022-04-15 22:00:00, None,15
225.2, None, None, 44.2, None,2022-04-15 23:00:00, None,15
