WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.7, None, None,43.0, None,2022-04-11 05:00:00, None,15
38.1, None, None,41.8, None,2022-04-11 06:00:00, None,15
37.2, None, None,38.8, None,2022-04-11 07:00:00, None,15
23.9, None, None,27.7, None,2022-04-11 08:00:00, None,15
5.6, None, None,22.8, None,2022-04-11 09:00:00, None,15
358.0, None, None,19.3, None,2022-04-11 10:00:00, None,15
352.0, None, None,17.5, None,2022-04-11 11:00:00, None,15
350.7, None, None,17.1, None,2022-04-11 12:00:00, None,15
348.7, None, None,16.6, None,2022-04-11 13:00:00, None,15
329.9, None, None,15.6, None,2022-04-11 14:00:00, None,15
358.7, None, None,15.9, None,2022-04-11 15:00:00, None,15
356.4, None, None,17.8, None,2022-04-11 16:00:00, None,15
345.7, None, None,18.7, None,2022-04-11 17:00:00, None,15
328.6, None, None,21.6, None,2022-04-11 18:00:00, None,15
81.3, None, None,26.2, None,2022-04-11 19:00:00, None,15
356.8, None, None,36.5, None,2022-04-11 20:00:00, None,15
22.9, None, None,51.4, None,2022-04-11 21:00:00, None,15
23.8, None, None,52.7, None,2022-04-11 22:00:00, None,15
357.1, None, None,53.9, None,2022-04-11 23:00:00, None,15
27.7, None, None,50.5, None,2022-04-12 00:00:00, None,15
11.9, None, None,54.9, None,2022-04-12 01:00:00, None,15
3.5, None, None,58.1, None,2022-04-12 02:00:00, None,15
47.0, None, None,60.7, None,2022-04-12 03:00:00, None,15
14.5, None, None,63.4, None,2022-04-12 04:00:00, None,15
24.9, None, None,64.6, None,2022-04-12 05:00:00, None,15
26.5, None, None,68.6, None,2022-04-12 06:00:00, None,15
353.8, None, None,67.7, None,2022-04-12 07:00:00, None,15
34.7, None, None,61.4, None,2022-04-12 08:00:00, None,15
344.4, None, None,55.5, None,2022-04-12 09:00:00, None,15
200.4, None, None,65.6, None,2022-04-12 10:00:00, None,15
160.8, None, None,71.7, None,2022-04-12 11:00:00, None,15
8.3, None, None,67.2, None,2022-04-12 12:00:00, None,15
9.9, None, None,58.1, None,2022-04-12 13:00:00, None,15
197.7, None, None,66.7, None,2022-04-12 14:00:00, None,15
200.7, None, None,72.1, None,2022-04-12 15:00:00, None,15
26.1, None, None,68.6, None,2022-04-12 16:00:00, None,15
16.6, None, None,66.1, None,2022-04-12 17:00:00, None,15
33.7, None, None,66.5, None,2022-04-12 18:00:00, None,15
31.0, None, None,75.7, None,2022-04-12 19:00:00, None,15
28.7, None, None,80.7, None,2022-04-12 20:00:00, None,15
35.0, None, None,87.8, None,2022-04-12 21:00:00, None,15
44.6, None, None,90.7, None,2022-04-12 22:00:00, None,15
53.2, None, None,92.2, None,2022-04-12 23:00:00, None,15
39.3, None, None,93.8, None,2022-04-13 00:00:00, None,15
40.7, None, None,93.9, None,2022-04-13 01:00:00, None,15
19.6, None, None,95.1, None,2022-04-13 02:00:00, None,15
16.9, None, None,95.3, None,2022-04-13 03:00:00, None,15
25.0, None, None,96.9, None,2022-04-13 04:00:00, None,15
8.4, None, None,96.4, None,2022-04-13 05:00:00, None,15
0.6, None, None,96.4, None,2022-04-13 06:00:00, None,15
358.4, None, None,95.8, None,2022-04-13 07:00:00, None,15
18.6, None, None,82.0, None,2022-04-13 08:00:00, None,15
357.7, None, None,67.6, None,2022-04-13 09:00:00, None,15
29.7, None, None,59.3, None,2022-04-13 10:00:00, None,15
40.1, None, None,48.7, None,2022-04-13 11:00:00, None,15
17.4, None, None,32.6, None,2022-04-13 12:00:00, None,15
82.6, None, None,29.3, None,2022-04-13 13:00:00, None,15
110.6, None, None,25.9, None,2022-04-13 14:00:00, None,15
157.5, None, None,29.8, None,2022-04-13 15:00:00, None,15
227.4, None, None,38.6, None,2022-04-13 16:00:00, None,15
232.1, None, None,46.9, None,2022-04-13 17:00:00, None,15
226.5, None, None,51.5, None,2022-04-13 18:00:00, None,15
207.2, None, None,54.4, None,2022-04-13 19:00:00, None,15
173.2, None, None,58.9, None,2022-04-13 20:00:00, None,15
20.3, None, None,72.7, None,2022-04-13 21:00:00, None,15
8.7, None, None,74.5, None,2022-04-13 22:00:00, None,15
2.4, None, None,74.4, None,2022-04-13 23:00:00, None,15
357.7, None, None,78.2, None,2022-04-14 00:00:00, None,15
353.1, None, None,81.0, None,2022-04-14 01:00:00, None,15
357.3, None, None,78.6, None,2022-04-14 02:00:00, None,15
356.0, None, None,83.0, None,2022-04-14 03:00:00, None,15
356.1, None, None,78.2, None,2022-04-14 04:00:00, None,15
351.1, None, None,76.2, None,2022-04-14 05:00:00, None,15
354.3, None, None,73.2, None,2022-04-14 06:00:00, None,15
10.8, None, None,59.0, None,2022-04-14 07:00:00, None,15
48.9, None, None,43.0, None,2022-04-14 08:00:00, None,15
65.1, None, None,35.8, None,2022-04-14 09:00:00, None,15
69.3, None, None,29.2, None,2022-04-14 10:00:00, None,15
356.4, None, None,21.9, None,2022-04-14 11:00:00, None,15
13.0, None, None,23.0, None,2022-04-14 12:00:00, None,15
347.8, None, None,19.7, None,2022-04-14 13:00:00, None,15
0.6, None, None,19.7, None,2022-04-14 14:00:00, None,15
346.9, None, None,22.2, None,2022-04-14 15:00:00, None,15
220.9, None, None,29.2, None,2022-04-14 16:00:00, None,15
221.0, None, None,28.9, None,2022-04-14 17:00:00, None,15
239.7, None, None,32.0, None,2022-04-14 18:00:00, None,15
169.2, None, None,41.1, None,2022-04-14 19:00:00, None,15
15.2, None, None,53.0, None,2022-04-14 20:00:00, None,15
6.8, None, None,60.9, None,2022-04-14 21:00:00, None,15
51.7, None, None,65.4, None,2022-04-14 22:00:00, None,15
20.0, None, None,70.7, None,2022-04-14 23:00:00, None,15
19.9, None, None,76.5, None,2022-04-15 00:00:00, None,15
25.5, None, None,86.8, None,2022-04-15 06:00:00, None,15
24.2, None, None,52.7, None,2022-04-15 08:00:00, None,15
50.6, None, None,49.8, None,2022-04-15 09:00:00, None,15
37.6, None, None,47.5, None,2022-04-15 10:00:00, None,15
205.8, None, None,45.8, None,2022-04-15 11:00:00, None,15
208.0, None, None,54.4, None,2022-04-15 12:00:00, None,15
205.2, None, None,52.6, None,2022-04-15 13:00:00, None,15
196.6, None, None,54.5, None,2022-04-15 14:00:00, None,15
174.6, None, None,53.6, None,2022-04-15 15:00:00, None,15
74.9, None, None,55.1, None,2022-04-15 16:00:00, None,15
94.2, None, None,52.6, None,2022-04-15 17:00:00, None,15
79.2, None, None,57.8, None,2022-04-15 18:00:00, None,15
43.4, None, None,60.4, None,2022-04-15 19:00:00, None,15
344.8, None, None,69.3, None,2022-04-15 20:00:00, None,15
355.7, None, None,74.0, None,2022-04-15 21:00:00, None,15
16.1, None, None,75.4, None,2022-04-15 22:00:00, None,15
356.2, None, None,78.4, None,2022-04-15 23:00:00, None,15
