WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
60.3, None, None,29.3, None,2022-04-11 23:00:00, None,15
52.6, None, None,30.9, None,2022-04-12 00:00:00, None,15
64.1, None, None,30.4, None,2022-04-12 01:00:00, None,15
70.8, None, None,30.7, None,2022-04-12 02:00:00, None,15
57.6, None, None,32.4, None,2022-04-12 03:00:00, None,15
58.1, None, None,32.4, None,2022-04-12 04:00:00, None,15
55.6, None, None,34.9, None,2022-04-12 05:00:00, None,15
42.9, None, None,35.4, None,2022-04-12 06:00:00, None,15
54.5, None, None,33.7, None,2022-04-12 07:00:00, None,15
77.8, None, None,33.5, None,2022-04-12 08:00:00, None,15
83.1, None, None,32.4, None,2022-04-12 09:00:00, None,15
120.3, None, None,30.4, None,2022-04-12 10:00:00, None,15
113.5, None, None,29.1, None,2022-04-12 11:00:00, None,15
124.0, None, None,28.0, None,2022-04-12 12:00:00, None,15
105.4, None, None,28.4, None,2022-04-12 13:00:00, None,15
107.5, None, None,27.0, None,2022-04-12 14:00:00, None,15
115.8, None, None,26.9, None,2022-04-12 15:00:00, None,15
123.1, None, None,27.3, None,2022-04-12 16:00:00, None,15
121.2, None, None,26.8, None,2022-04-12 17:00:00, None,15
114.1, None, None,28.6, None,2022-04-12 18:00:00, None,15
132.2, None, None,31.5, None,2022-04-12 19:00:00, None,15
145.1, None, None,33.6, None,2022-04-12 20:00:00, None,15
140.4, None, None,35.0, None,2022-04-12 21:00:00, None,15
139.6, None, None,36.9, None,2022-04-12 22:00:00, None,15
123.4, None, None,37.5, None,2022-04-12 23:00:00, None,15
139.6, None, None,37.0, None,2022-04-13 00:00:00, None,15
134.1, None, None,37.7, None,2022-04-13 01:00:00, None,15
147.1, None, None,37.8, None,2022-04-13 02:00:00, None,15
143.5, None, None,39.4, None,2022-04-13 03:00:00, None,15
157.1, None, None,40.4, None,2022-04-13 04:00:00, None,15
149.5, None, None,41.4, None,2022-04-13 05:00:00, None,15
163.7, None, None,42.6, None,2022-04-13 06:00:00, None,15
202.7, None, None,41.2, None,2022-04-13 07:00:00, None,15
340.8, None, None,38.5, None,2022-04-13 08:00:00, None,15
1.8, None, None,33.9, None,2022-04-13 09:00:00, None,15
355.8, None, None,30.6, None,2022-04-13 10:00:00, None,15
65.7, None, None,27.8, None,2022-04-13 11:00:00, None,15
58.4, None, None,25.8, None,2022-04-13 12:00:00, None,15
68.2, None, None,24.5, None,2022-04-13 13:00:00, None,15
89.6, None, None,23.1, None,2022-04-13 14:00:00, None,15
82.6, None, None,23.4, None,2022-04-13 15:00:00, None,15
89.1, None, None,23.5, None,2022-04-13 16:00:00, None,15
101.7, None, None,24.2, None,2022-04-13 17:00:00, None,15
119.5, None, None,26.1, None,2022-04-13 18:00:00, None,15
142.8, None, None,30.1, None,2022-04-13 19:00:00, None,15
141.4, None, None,33.7, None,2022-04-13 20:00:00, None,15
139.7, None, None,36.3, None,2022-04-13 21:00:00, None,15
146.3, None, None,38.6, None,2022-04-13 22:00:00, None,15
137.5, None, None,40.3, None,2022-04-13 23:00:00, None,15
154.8, None, None,41.5, None,2022-04-14 00:00:00, None,15
160.3, None, None,42.6, None,2022-04-14 01:00:00, None,15
172.1, None, None,47.5, None,2022-04-14 02:00:00, None,15
229.2, None, None,54.5, None,2022-04-14 03:00:00, None,15
143.2, None, None,61.0, None,2022-04-14 04:00:00, None,15
155.0, None, None,64.4, None,2022-04-14 05:00:00, None,15
111.2, None, None,65.5, None,2022-04-14 06:00:00, None,15
55.7, None, None,51.1, None,2022-04-14 07:00:00, None,15
352.9, None, None,42.2, None,2022-04-14 08:00:00, None,15
352.1, None, None,35.7, None,2022-04-14 09:00:00, None,15
47.8, None, None,30.4, None,2022-04-14 10:00:00, None,15
63.5, None, None,28.2, None,2022-04-14 11:00:00, None,15
93.2, None, None,26.3, None,2022-04-14 12:00:00, None,15
70.4, None, None,24.4, None,2022-04-14 13:00:00, None,15
126.5, None, None,23.5, None,2022-04-14 14:00:00, None,15
115.0, None, None,23.8, None,2022-04-14 15:00:00, None,15
108.1, None, None,23.8, None,2022-04-14 16:00:00, None,15
116.6, None, None,24.1, None,2022-04-14 17:00:00, None,15
129.6, None, None,25.8, None,2022-04-14 18:00:00, None,15
127.6, None, None,29.2, None,2022-04-14 19:00:00, None,15
131.8, None, None,32.0, None,2022-04-14 20:00:00, None,15
141.9, None, None,33.8, None,2022-04-14 21:00:00, None,15
139.9, None, None,34.4, None,2022-04-14 22:00:00, None,15
124.2, None, None,35.7, None,2022-04-14 23:00:00, None,15
165.0, None, None,50.1, None,2022-04-15 03:00:00, None,15
177.1, None, None,51.0, None,2022-04-15 04:00:00, None,15
195.8, None, None,56.5, None,2022-04-15 05:00:00, None,15
143.1, None, None,57.6, None,2022-04-15 06:00:00, None,15
229.7, None, None,47.1, None,2022-04-15 07:00:00, None,15
292.7, None, None,39.9, None,2022-04-15 08:00:00, None,15
351.7, None, None,33.1, None,2022-04-15 09:00:00, None,15
314.0, None, None,29.6, None,2022-04-15 10:00:00, None,15
358.0, None, None,27.1, None,2022-04-15 11:00:00, None,15
76.3, None, None,24.2, None,2022-04-15 12:00:00, None,15
5.2, None, None,23.5, None,2022-04-15 13:00:00, None,15
11.3, None, None,21.2, None,2022-04-15 14:00:00, None,15
110.5, None, None,20.1, None,2022-04-15 15:00:00, None,15
302.4, None, None,21.7, None,2022-04-15 16:00:00, None,15
307.6, None, None,22.7, None,2022-04-15 17:00:00, None,15
312.8, None, None,25.1, None,2022-04-15 18:00:00, None,15
131.8, None, None,30.0, None,2022-04-15 19:00:00, None,15
107.7, None, None,33.0, None,2022-04-15 20:00:00, None,15
165.9, None, None,37.4, None,2022-04-15 21:00:00, None,15
165.6, None, None,45.6, None,2022-04-15 22:00:00, None,15
164.8, None, None,51.0, None,2022-04-15 23:00:00, None,15
