WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
54.6, None, None,21.6, None,2022-04-14 18:00:00, None,15
331.4, None, None,22.1, None,2022-04-14 19:00:00, None,15
215.6, None, None,31.2, None,2022-04-14 20:00:00, None,15
157.9, None, None,46.9, None,2022-04-14 21:00:00, None,15
154.2, None, None,54.4, None,2022-04-14 22:00:00, None,15
281.8, None, None,56.3, None,2022-04-14 23:00:00, None,15
129.3, None, None,59.2, None,2022-04-15 08:00:00, None,15
144.1, None, None,49.4, None,2022-04-15 09:00:00, None,15
118.2, None, None,35.1, None,2022-04-15 10:00:00, None,15
143.9, None, None,28.2, None,2022-04-15 11:00:00, None,15
147.9, None, None,25.4, None,2022-04-15 12:00:00, None,15
106.0, None, None,23.9, None,2022-04-15 13:00:00, None,15
70.4, None, None,21.1, None,2022-04-15 14:00:00, None,15
119.3, None, None,20.7, None,2022-04-15 15:00:00, None,15
91.1, None, None,20.0, None,2022-04-15 16:00:00, None,15
146.7, None, None,19.3, None,2022-04-15 17:00:00, None,15
2.9, None, None,18.5, None,2022-04-15 18:00:00, None,15
242.9, None, None,23.0, None,2022-04-15 19:00:00, None,15
253.8, None, None,36.8, None,2022-04-15 20:00:00, None,15
255.8, None, None,46.5, None,2022-04-15 21:00:00, None,15
224.2, None, None,51.8, None,2022-04-15 22:00:00, None,15
198.4, None, None,59.6, None,2022-04-15 23:00:00, None,15
