WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
36.5, None, None, 21.8, None,2022-04-10 15:00:00, None,15
33.1, None, None, 20.7, None,2022-04-10 16:00:00, None,15
40.9, None, None, 19.9, None,2022-04-10 17:00:00, None,15
30.6, None, None, 22.2, None,2022-04-10 18:00:00, None,15
37.3, None, None, 25.6, None,2022-04-10 19:00:00, None,15
48.2, None, None, 33.5, None,2022-04-10 20:00:00, None,15
88.5, None, None, 37.8, None,2022-04-10 21:00:00, None,15
179.4, None, None, 44.5, None,2022-04-10 22:00:00, None,15
231.6, None, None, 52.8, None,2022-04-10 23:00:00, None,15
241.4, None, None, 56.2, None,2022-04-11 00:00:00, None,15
226.3, None, None, 61.8, None,2022-04-11 01:00:00, None,15
212.4, None, None, 66.0, None,2022-04-11 02:00:00, None,15
211.5, None, None, 70.1, None,2022-04-11 03:00:00, None,15
106.4, None, None, 74.7, None,2022-04-11 04:00:00, None,15
222.3, None, None, 70.8, None,2022-04-11 05:00:00, None,15
117.1, None, None, 63.5, None,2022-04-11 06:00:00, None,15
99.1, None, None, 59.0, None,2022-04-11 07:00:00, None,15
54.2, None, None, 47.8, None,2022-04-11 08:00:00, None,15
56.7, None, None, 41.7, None,2022-04-11 09:00:00, None,15
53.9, None, None, 37.6, None,2022-04-11 10:00:00, None,15
50.7, None, None, 35.3, None,2022-04-11 11:00:00, None,15
56.4, None, None, 31.6, None,2022-04-11 12:00:00, None,15
49.4, None, None, 33.5, None,2022-04-11 13:00:00, None,15
39.6, None, None, 34.5, None,2022-04-11 14:00:00, None,15
39.7, None, None, 33.8, None,2022-04-11 15:00:00, None,15
43.2, None, None, 33.8, None,2022-04-11 16:00:00, None,15
48.2, None, None, 34.6, None,2022-04-11 17:00:00, None,15
44.1, None, None, 36.5, None,2022-04-11 18:00:00, None,15
47.0, None, None, 39.1, None,2022-04-11 19:00:00, None,15
46.7, None, None, 43.3, None,2022-04-11 20:00:00, None,15
46.1, None, None, 46.6, None,2022-04-11 21:00:00, None,15
46.9, None, None, 48.5, None,2022-04-11 22:00:00, None,15
48.8, None, None, 50.3, None,2022-04-11 23:00:00, None,15
46.7, None, None, 50.0, None,2022-04-12 00:00:00, None,15
47.4, None, None, 49.7, None,2022-04-12 01:00:00, None,15
40.5, None, None, 49.3, None,2022-04-12 02:00:00, None,15
39.3, None, None, 50.9, None,2022-04-12 03:00:00, None,15
36.7, None, None, 50.8, None,2022-04-12 04:00:00, None,15
35.8, None, None, 50.4, None,2022-04-12 05:00:00, None,15
37.6, None, None, 49.4, None,2022-04-12 06:00:00, None,15
40.0, None, None, 46.0, None,2022-04-12 07:00:00, None,15
42.0, None, None, 42.3, None,2022-04-12 08:00:00, None,15
43.0, None, None, 38.0, None,2022-04-12 09:00:00, None,15
44.4, None, None, 35.3, None,2022-04-12 10:00:00, None,15
44.4, None, None, 33.1, None,2022-04-12 11:00:00, None,15
39.9, None, None, 31.7, None,2022-04-12 12:00:00, None,15
28.8, None, None, 31.6, None,2022-04-12 13:00:00, None,15
31.3, None, None, 31.4, None,2022-04-12 14:00:00, None,15
28.6, None, None, 30.1, None,2022-04-12 15:00:00, None,15
43.3, None, None, 29.5, None,2022-04-12 16:00:00, None,15
41.0, None, None, 30.1, None,2022-04-12 17:00:00, None,15
39.5, None, None, 32.1, None,2022-04-12 18:00:00, None,15
35.8, None, None, 35.4, None,2022-04-12 19:00:00, None,15
39.7, None, None, 39.6, None,2022-04-12 20:00:00, None,15
40.5, None, None, 43.9, None,2022-04-12 21:00:00, None,15
38.1, None, None, 46.2, None,2022-04-12 22:00:00, None,15
35.2, None, None, 49.1, None,2022-04-12 23:00:00, None,15
24.8, None, None, 49.9, None,2022-04-13 00:00:00, None,15
4.6, None, None, 50.7, None,2022-04-13 01:00:00, None,15
8.3, None, None, 51.4, None,2022-04-13 02:00:00, None,15
5.5, None, None, 51.6, None,2022-04-13 03:00:00, None,15
6.5, None, None, 52.6, None,2022-04-13 04:00:00, None,15
355.0, None, None, 53.6, None,2022-04-13 05:00:00, None,15
5.2, None, None, 53.8, None,2022-04-13 06:00:00, None,15
19.4, None, None, 51.7, None,2022-04-13 07:00:00, None,15
41.2, None, None, 47.3, None,2022-04-13 08:00:00, None,15
34.0, None, None, 42.0, None,2022-04-13 09:00:00, None,15
26.3, None, None, 37.1, None,2022-04-13 10:00:00, None,15
25.1, None, None, 32.5, None,2022-04-13 11:00:00, None,15
47.6, None, None, 29.8, None,2022-04-13 12:00:00, None,15
30.9, None, None, 28.8, None,2022-04-13 13:00:00, None,15
36.4, None, None, 27.7, None,2022-04-13 14:00:00, None,15
39.2, None, None, 26.8, None,2022-04-13 15:00:00, None,15
32.5, None, None, 26.1, None,2022-04-13 16:00:00, None,15
48.6, None, None, 25.6, None,2022-04-13 17:00:00, None,15
49.6, None, None, 25.8, None,2022-04-13 18:00:00, None,15
40.5, None, None, 29.2, None,2022-04-13 19:00:00, None,15
41.2, None, None, 33.8, None,2022-04-13 20:00:00, None,15
40.6, None, None, 38.5, None,2022-04-13 21:00:00, None,15
48.9, None, None, 43.4, None,2022-04-13 22:00:00, None,15
31.7, None, None, 46.7, None,2022-04-13 23:00:00, None,15
359.0, None, None, 49.0, None,2022-04-14 00:00:00, None,15
342.4, None, None, 50.7, None,2022-04-14 01:00:00, None,15
273.4, None, None, 52.5, None,2022-04-14 02:00:00, None,15
255.7, None, None, 57.5, None,2022-04-14 03:00:00, None,15
242.6, None, None, 59.2, None,2022-04-14 04:00:00, None,15
283.1, None, None, 56.7, None,2022-04-14 05:00:00, None,15
254.3, None, None, 62.2, None,2022-04-14 06:00:00, None,15
261.4, None, None, 57.1, None,2022-04-14 07:00:00, None,15
335.9, None, None, 50.9, None,2022-04-14 08:00:00, None,15
27.9, None, None, 43.8, None,2022-04-14 09:00:00, None,15
22.4, None, None, 37.8, None,2022-04-14 10:00:00, None,15
21.9, None, None, 33.3, None,2022-04-14 11:00:00, None,15
48.2, None, None, 30.2, None,2022-04-14 12:00:00, None,15
48.2, None, None, 28.5, None,2022-04-14 13:00:00, None,15
32.5, None, None, 26.2, None,2022-04-14 14:00:00, None,15
25.5, None, None, 25.3, None,2022-04-14 15:00:00, None,15
31.8, None, None, 24.0, None,2022-04-14 16:00:00, None,15
26.9, None, None, 24.8, None,2022-04-14 17:00:00, None,15
17.5, None, None, 26.4, None,2022-04-14 18:00:00, None,15
12.9, None, None, 26.9, None,2022-04-14 19:00:00, None,15
12.3, None, None, 31.2, None,2022-04-14 20:00:00, None,15
21.6, None, None, 37.3, None,2022-04-14 21:00:00, None,15
29.4, None, None, 41.3, None,2022-04-14 22:00:00, None,15
162.4, None, None, 44.3, None,2022-04-14 23:00:00, None,15
237.9, None, None, None, None,2022-04-15 00:00:00, None,15
235.2, None, None, None, None,2022-04-15 01:00:00, None,15
248.6, None, None, None, None,2022-04-15 02:00:00, None,15
242.5, None, None, None, None,2022-04-15 03:00:00, None,15
238.5, None, None, None, None,2022-04-15 04:00:00, None,15
244.9, None, None, None, None,2022-04-15 05:00:00, None,15
249.4, None, None, None, None,2022-04-15 06:00:00, None,15
258.5, None, None, None, None,2022-04-15 07:00:00, None,15
254.3, None, None, 55.4, None,2022-04-15 08:00:00, None,15
268.4, None, None, 42.9, None,2022-04-15 09:00:00, None,15
306.3, None, None, 36.6, None,2022-04-15 10:00:00, None,15
327.5, None, None, 33.5, None,2022-04-15 11:00:00, None,15
268.4, None, None, 31.2, None,2022-04-15 12:00:00, None,15
264.0, None, None, 28.6, None,2022-04-15 13:00:00, None,15
289.1, None, None, 27.1, None,2022-04-15 14:00:00, None,15
269.5, None, None, 24.2, None,2022-04-15 15:00:00, None,15
287.0, None, None, 23.5, None,2022-04-15 16:00:00, None,15
309.9, None, None, 22.4, None,2022-04-15 17:00:00, None,15
336.6, None, None, 21.5, None,2022-04-15 18:00:00, None,15
333.9, None, None, 22.3, None,2022-04-15 19:00:00, None,15
126.0, None, None, 29.1, None,2022-04-15 20:00:00, None,15
177.5, None, None, 36.4, None,2022-04-15 21:00:00, None,15
231.1, None, None, 44.5, None,2022-04-15 22:00:00, None,15
192.8, None, None, 48.8, None,2022-04-15 23:00:00, None,15
