WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.3, None, None,89.5, None,2022-04-11 03:00:00, None,15
108.7, None, None,90.3, None,2022-04-11 04:00:00, None,15
109.3, None, None,87.9, None,2022-04-11 05:00:00, None,15
104.1, None, None,89.2, None,2022-04-11 06:00:00, None,15
134.9, None, None,84.4, None,2022-04-11 07:00:00, None,15
163.6, None, None,66.3, None,2022-04-11 08:00:00, None,15
129.9, None, None,60.2, None,2022-04-11 09:00:00, None,15
109.9, None, None,46.7, None,2022-04-11 10:00:00, None,15
111.2, None, None,30.1, None,2022-04-11 11:00:00, None,15
100.1, None, None,29.1, None,2022-04-11 12:00:00, None,15
107.1, None, None,27.6, None,2022-04-11 13:00:00, None,15
77.1, None, None,28.8, None,2022-04-11 14:00:00, None,15
76.7, None, None,29.0, None,2022-04-11 15:00:00, None,15
63.4, None, None,26.6, None,2022-04-11 16:00:00, None,15
63.9, None, None,25.9, None,2022-04-11 17:00:00, None,15
93.7, None, None,27.5, None,2022-04-11 18:00:00, None,15
87.3, None, None,29.3, None,2022-04-11 19:00:00, None,15
91.8, None, None,32.7, None,2022-04-11 20:00:00, None,15
100.1, None, None,34.3, None,2022-04-11 21:00:00, None,15
92.2, None, None,35.1, None,2022-04-11 22:00:00, None,15
104.3, None, None,37.4, None,2022-04-11 23:00:00, None,15
101.7, None, None,37.7, None,2022-04-12 00:00:00, None,15
98.0, None, None,38.4, None,2022-04-12 01:00:00, None,15
94.9, None, None,40.0, None,2022-04-12 02:00:00, None,15
94.8, None, None,41.8, None,2022-04-12 03:00:00, None,15
101.8, None, None,44.1, None,2022-04-12 04:00:00, None,15
124.8, None, None,48.3, None,2022-04-12 05:00:00, None,15
154.2, None, None,53.3, None,2022-04-12 06:00:00, None,15
151.6, None, None,47.8, None,2022-04-12 07:00:00, None,15
87.2, None, None,37.0, None,2022-04-12 08:00:00, None,15
93.0, None, None,34.3, None,2022-04-12 09:00:00, None,15
78.9, None, None,32.9, None,2022-04-12 10:00:00, None,15
44.9, None, None,31.7, None,2022-04-12 11:00:00, None,15
58.6, None, None,29.6, None,2022-04-12 12:00:00, None,15
87.2, None, None,28.9, None,2022-04-12 13:00:00, None,15
73.6, None, None,27.6, None,2022-04-12 14:00:00, None,15
96.1, None, None,26.9, None,2022-04-12 15:00:00, None,15
78.2, None, None,26.6, None,2022-04-12 16:00:00, None,15
78.2, None, None,27.0, None,2022-04-12 17:00:00, None,15
93.6, None, None,28.2, None,2022-04-12 18:00:00, None,15
95.7, None, None,29.9, None,2022-04-12 19:00:00, None,15
95.6, None, None,32.2, None,2022-04-12 20:00:00, None,15
101.0, None, None,34.7, None,2022-04-12 21:00:00, None,15
102.8, None, None,37.6, None,2022-04-12 22:00:00, None,15
100.2, None, None,39.4, None,2022-04-12 23:00:00, None,15
102.6, None, None,41.0, None,2022-04-13 00:00:00, None,15
102.6, None, None,42.1, None,2022-04-13 01:00:00, None,15
106.4, None, None,45.2, None,2022-04-13 02:00:00, None,15
118.5, None, None,45.8, None,2022-04-13 03:00:00, None,15
127.7, None, None,48.4, None,2022-04-13 04:00:00, None,15
135.6, None, None,49.0, None,2022-04-13 05:00:00, None,15
136.6, None, None,50.1, None,2022-04-13 06:00:00, None,15
129.8, None, None,48.6, None,2022-04-13 07:00:00, None,15
115.6, None, None,42.1, None,2022-04-13 08:00:00, None,15
119.0, None, None,39.0, None,2022-04-13 09:00:00, None,15
114.4, None, None,35.9, None,2022-04-13 10:00:00, None,15
98.0, None, None,32.8, None,2022-04-13 11:00:00, None,15
92.9, None, None,31.5, None,2022-04-13 12:00:00, None,15
87.3, None, None,30.2, None,2022-04-13 13:00:00, None,15
103.2, None, None,28.8, None,2022-04-13 14:00:00, None,15
88.1, None, None,27.1, None,2022-04-13 15:00:00, None,15
98.7, None, None,25.9, None,2022-04-13 16:00:00, None,15
84.7, None, None,25.8, None,2022-04-13 17:00:00, None,15
67.1, None, None,25.7, None,2022-04-13 18:00:00, None,15
65.1, None, None,26.4, None,2022-04-13 19:00:00, None,15
72.4, None, None,29.0, None,2022-04-13 20:00:00, None,15
132.0, None, None,33.2, None,2022-04-13 21:00:00, None,15
101.2, None, None,36.3, None,2022-04-13 22:00:00, None,15
82.2, None, None,36.2, None,2022-04-13 23:00:00, None,15
72.3, None, None,39.3, None,2022-04-14 00:00:00, None,15
94.3, None, None,40.3, None,2022-04-14 01:00:00, None,15
108.9, None, None,43.6, None,2022-04-14 02:00:00, None,15
120.5, None, None,46.3, None,2022-04-14 03:00:00, None,15
134.1, None, None,48.7, None,2022-04-14 04:00:00, None,15
125.2, None, None,52.6, None,2022-04-14 05:00:00, None,15
127.4, None, None,55.1, None,2022-04-14 06:00:00, None,15
119.7, None, None,54.4, None,2022-04-14 07:00:00, None,15
126.2, None, None,46.0, None,2022-04-14 08:00:00, None,15
130.8, None, None,37.9, None,2022-04-14 09:00:00, None,15
100.2, None, None,34.4, None,2022-04-14 10:00:00, None,15
93.8, None, None,32.3, None,2022-04-14 11:00:00, None,15
85.1, None, None,30.4, None,2022-04-14 12:00:00, None,15
58.8, None, None,28.6, None,2022-04-14 13:00:00, None,15
23.9, None, None,27.4, None,2022-04-14 14:00:00, None,15
23.3, None, None,26.5, None,2022-04-14 15:00:00, None,15
30.1, None, None,25.6, None,2022-04-14 16:00:00, None,15
57.9, None, None,25.6, None,2022-04-14 17:00:00, None,15
89.7, None, None,26.1, None,2022-04-14 18:00:00, None,15
91.8, None, None,26.5, None,2022-04-14 19:00:00, None,15
105.9, None, None,33.2, None,2022-04-14 20:00:00, None,15
119.4, None, None,44.3, None,2022-04-14 21:00:00, None,15
247.1, None, None,54.5, None,2022-04-14 22:00:00, None,15
224.1, None, None,61.6, None,2022-04-14 23:00:00, None,15
161.4, None, None,66.7, None,2022-04-15 00:00:00, None,15
118.7, None, None,71.7, None,2022-04-15 01:00:00, None,15
82.8, None, None,76.9, None,2022-04-15 02:00:00, None,15
154.9, None, None,74.2, None,2022-04-15 03:00:00, None,15
194.8, None, None,70.4, None,2022-04-15 04:00:00, None,15
142.0, None, None,73.8, None,2022-04-15 05:00:00, None,15
118.9, None, None,77.0, None,2022-04-15 06:00:00, None,15
123.4, None, None,70.6, None,2022-04-15 07:00:00, None,15
119.5, None, None,59.2, None,2022-04-15 08:00:00, None,15
103.9, None, None,49.5, None,2022-04-15 09:00:00, None,15
54.5, None, None,37.3, None,2022-04-15 10:00:00, None,15
107.5, None, None,30.5, None,2022-04-15 11:00:00, None,15
119.0, None, None,27.4, None,2022-04-15 12:00:00, None,15
87.1, None, None,25.7, None,2022-04-15 13:00:00, None,15
339.6, None, None,23.7, None,2022-04-15 14:00:00, None,15
345.2, None, None,22.7, None,2022-04-15 15:00:00, None,15
83.8, None, None,22.4, None,2022-04-15 16:00:00, None,15
20.4, None, None,22.5, None,2022-04-15 17:00:00, None,15
17.7, None, None,22.1, None,2022-04-15 18:00:00, None,15
331.5, None, None,22.8, None,2022-04-15 19:00:00, None,15
262.7, None, None,32.9, None,2022-04-15 20:00:00, None,15
147.8, None, None,47.6, None,2022-04-15 21:00:00, None,15
105.9, None, None,55.1, None,2022-04-15 22:00:00, None,15
99.4, None, None,57.2, None,2022-04-15 23:00:00, None,15
