WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
319.5, None, None,59.5, None,2022-04-10 12:00:00, None,15
315.7, None, None,64.2, None,2022-04-10 13:00:00, None,15
314.2, None, None,56.1, None,2022-04-10 14:00:00, None,15
314.7, None, None,55.6, None,2022-04-10 15:00:00, None,15
317.5, None, None,48.5, None,2022-04-10 16:00:00, None,15
324.9, None, None,42.6, None,2022-04-10 17:00:00, None,15
327.5, None, None,51.0, None,2022-04-10 18:00:00, None,15
317.0, None, None,54.7, None,2022-04-10 19:00:00, None,15
291.1, None, None,59.4, None,2022-04-10 20:00:00, None,15
301.3, None, None,60.7, None,2022-04-10 21:00:00, None,15
282.7, None, None,62.5, None,2022-04-10 22:00:00, None,15
203.4, None, None,75.1, None,2022-04-10 23:00:00, None,15
216.9, None, None,77.1, None,2022-04-11 00:00:00, None,15
230.4, None, None,80.4, None,2022-04-11 01:00:00, None,15
192.2, None, None,86.3, None,2022-04-11 02:00:00, None,15
196.7, None, None,91.6, None,2022-04-11 03:00:00, None,15
199.5, None, None,91.8, None,2022-04-11 04:00:00, None,15
178.7, None, None,90.9, None,2022-04-11 05:00:00, None,15
189.9, None, None,89.7, None,2022-04-11 06:00:00, None,15
245.0, None, None,87.0, None,2022-04-11 07:00:00, None,15
288.2, None, None,89.0, None,2022-04-11 08:00:00, None,15
238.5, None, None,89.7, None,2022-04-11 09:00:00, None,15
255.7, None, None,86.6, None,2022-04-11 10:00:00, None,15
235.9, None, None,76.1, None,2022-04-11 11:00:00, None,15
243.9, None, None,75.6, None,2022-04-11 12:00:00, None,15
254.9, None, None,75.0, None,2022-04-11 13:00:00, None,15
308.7, None, None,65.3, None,2022-04-11 14:00:00, None,15
318.1, None, None,68.0, None,2022-04-11 15:00:00, None,15
312.8, None, None,74.3, None,2022-04-11 16:00:00, None,15
307.6, None, None,75.5, None,2022-04-11 17:00:00, None,15
318.7, None, None,73.8, None,2022-04-11 18:00:00, None,15
306.8, None, None,80.0, None,2022-04-11 19:00:00, None,15
292.1, None, None,81.2, None,2022-04-11 20:00:00, None,15
284.0, None, None,83.3, None,2022-04-11 21:00:00, None,15
191.3, None, None,86.3, None,2022-04-11 22:00:00, None,15
178.1, None, None,87.5, None,2022-04-11 23:00:00, None,15
196.5, None, None,35.1, None,2022-04-12 00:00:00, None,15
190.7, None, None,26.8, None,2022-04-12 01:00:00, None,15
178.6, None, None,27.5, None,2022-04-12 02:00:00, None,15
191.8, None, None,27.7, None,2022-04-12 03:00:00, None,15
211.8, None, None,28.0, None,2022-04-12 04:00:00, None,15
220.8, None, None,27.5, None,2022-04-12 05:00:00, None,15
212.8, None, None,27.2, None,2022-04-12 06:00:00, None,15
206.5, None, None,26.6, None,2022-04-12 07:00:00, None,15
219.9, None, None,25.4, None,2022-04-12 08:00:00, None,15
214.0, None, None,24.2, None,2022-04-12 09:00:00, None,15
221.0, None, None,23.8, None,2022-04-12 10:00:00, None,15
221.2, None, None,22.8, None,2022-04-12 11:00:00, None,15
219.9, None, None,23.3, None,2022-04-12 12:00:00, None,15
213.1, None, None,23.0, None,2022-04-12 13:00:00, None,15
203.1, None, None,22.9, None,2022-04-12 14:00:00, None,15
197.9, None, None,22.7, None,2022-04-12 15:00:00, None,15
181.0, None, None,22.4, None,2022-04-12 16:00:00, None,15
167.3, None, None,22.3, None,2022-04-12 17:00:00, None,15
178.5, None, None,22.4, None,2022-04-12 18:00:00, None,15
168.4, None, None,22.8, None,2022-04-12 19:00:00, None,15
202.8, None, None,24.9, None,2022-04-12 20:00:00, None,15
220.0, None, None,28.8, None,2022-04-12 21:00:00, None,15
237.4, None, None,29.8, None,2022-04-12 22:00:00, None,15
237.5, None, None,32.7, None,2022-04-12 23:00:00, None,15
230.6, None, None,33.0, None,2022-04-13 00:00:00, None,15
228.8, None, None,34.0, None,2022-04-13 01:00:00, None,15
219.6, None, None,33.3, None,2022-04-13 02:00:00, None,15
221.0, None, None,34.3, None,2022-04-13 03:00:00, None,15
220.9, None, None,31.2, None,2022-04-13 04:00:00, None,15
210.9, None, None,30.1, None,2022-04-13 05:00:00, None,15
210.8, None, None,30.0, None,2022-04-13 06:00:00, None,15
203.0, None, None,30.3, None,2022-04-13 07:00:00, None,15
203.6, None, None,28.8, None,2022-04-13 08:00:00, None,15
206.3, None, None,26.6, None,2022-04-13 09:00:00, None,15
205.0, None, None,25.3, None,2022-04-13 10:00:00, None,15
196.9, None, None,24.7, None,2022-04-13 11:00:00, None,15
179.7, None, None,24.3, None,2022-04-13 12:00:00, None,15
104.3, None, None,24.4, None,2022-04-13 13:00:00, None,15
134.5, None, None,24.0, None,2022-04-13 14:00:00, None,15
197.4, None, None,24.1, None,2022-04-13 15:00:00, None,15
177.1, None, None,24.1, None,2022-04-13 16:00:00, None,15
188.9, None, None,23.8, None,2022-04-13 17:00:00, None,15
210.0, None, None,24.3, None,2022-04-13 18:00:00, None,15
213.6, None, None,26.0, None,2022-04-13 19:00:00, None,15
177.6, None, None,30.2, None,2022-04-13 20:00:00, None,15
203.7, None, None,40.2, None,2022-04-13 21:00:00, None,15
219.5, None, None,38.9, None,2022-04-13 22:00:00, None,15
210.2, None, None,44.2, None,2022-04-13 23:00:00, None,15
184.2, None, None,47.1, None,2022-04-14 00:00:00, None,15
160.5, None, None,46.2, None,2022-04-14 01:00:00, None,15
155.4, None, None,48.6, None,2022-04-14 02:00:00, None,15
151.6, None, None,45.0, None,2022-04-14 03:00:00, None,15
157.3, None, None,41.7, None,2022-04-14 04:00:00, None,15
183.6, None, None,40.8, None,2022-04-14 05:00:00, None,15
191.6, None, None,39.8, None,2022-04-14 06:00:00, None,15
177.4, None, None,41.3, None,2022-04-14 07:00:00, None,15
143.6, None, None,36.4, None,2022-04-14 08:00:00, None,15
151.8, None, None,31.9, None,2022-04-14 09:00:00, None,15
147.2, None, None,26.2, None,2022-04-14 10:00:00, None,15
62.8, None, None,24.8, None,2022-04-14 11:00:00, None,15
327.6, None, None,25.5, None,2022-04-14 12:00:00, None,15
313.7, None, None,31.4, None,2022-04-14 13:00:00, None,15
312.5, None, None,29.8, None,2022-04-14 14:00:00, None,15
313.1, None, None,28.7, None,2022-04-14 15:00:00, None,15
269.5, None, None,24.5, None,2022-04-14 16:00:00, None,15
231.2, None, None,22.4, None,2022-04-14 17:00:00, None,15
220.1, None, None,22.6, None,2022-04-14 18:00:00, None,15
214.9, None, None,22.0, None,2022-04-14 19:00:00, None,15
229.4, None, None,21.4, None,2022-04-14 20:00:00, None,15
225.1, None, None,24.7, None,2022-04-14 21:00:00, None,15
173.1, None, None,34.3, None,2022-04-14 22:00:00, None,15
196.2, None, None,39.9, None,2022-04-14 23:00:00, None,15
182.6, None, None,43.7, None,2022-04-15 03:00:00, None,15
171.9, None, None,45.2, None,2022-04-15 04:00:00, None,15
194.5, None, None,46.4, None,2022-04-15 05:00:00, None,15
188.4, None, None,44.5, None,2022-04-15 06:00:00, None,15
169.9, None, None,44.9, None,2022-04-15 07:00:00, None,15
166.2, None, None,46.6, None,2022-04-15 08:00:00, None,15
168.4, None, None,35.7, None,2022-04-15 09:00:00, None,15
326.5, None, None,27.9, None,2022-04-15 10:00:00, None,15
297.3, None, None,25.1, None,2022-04-15 11:00:00, None,15
314.4, None, None,28.1, None,2022-04-15 12:00:00, None,15
314.1, None, None,31.8, None,2022-04-15 13:00:00, None,15
314.0, None, None,29.5, None,2022-04-15 14:00:00, None,15
312.0, None, None,28.7, None,2022-04-15 15:00:00, None,15
313.5, None, None,29.5, None,2022-04-15 16:00:00, None,15
310.1, None, None,31.4, None,2022-04-15 17:00:00, None,15
307.4, None, None,33.1, None,2022-04-15 18:00:00, None,15
314.0, None, None,32.7, None,2022-04-15 19:00:00, None,15
296.0, None, None,35.7, None,2022-04-15 20:00:00, None,15
298.3, None, None,38.9, None,2022-04-15 21:00:00, None,15
236.6, None, None,43.5, None,2022-04-15 22:00:00, None,15
198.9, None, None,51.7, None,2022-04-15 23:00:00, None,15
