WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.5, 0.801998, 60.8, 50.37,2017-07-24 09:00:00, 17.9,30
None, 17.9, 1.652, 50.4, 39.04,2017-07-24 10:00:00, 20.12,30
None, 20.1, 2.348, 39.0, 34.33,2017-07-24 11:00:00, 21.6,30
None, 21.6, 2.913, 34.3, 32.74,2017-07-24 12:00:00, 22.63,30
None, 22.6, 3.229, 32.7, 30.77,2017-07-24 13:00:00, 23.48,30
None, 23.5, 3.227, 30.8, 28.83,2017-07-24 14:00:00, 24.35,30
None, 24.4, 3.627, 28.8, 27.75,2017-07-24 15:00:00, 25.0,30
None, 25.0, 2.749, 27.8, 27.28,2017-07-24 16:00:00, 25.15,30
None, 25.2, 2.964, 27.3, 26.4,2017-07-24 17:00:00, 25.47,30
None, 25.5, 2.479, 26.4, 25.4,2017-07-24 18:00:00, 25.87,30
None, 25.9, 2.817, 25.4, 25.45,2017-07-24 19:00:00, 25.62,30
None, 25.6, 1.579, 25.5, 29.03,2017-07-24 20:00:00, 24.05,30
None, 24.1, 1.311, 29.0, 35.22,2017-07-24 21:00:00, 21.76,30
None, 21.8, 1.116, 35.2, 44.41,2017-07-24 22:00:00, 18.3,30
None, 18.3, 1.126, 44.4, 52.85,2017-07-24 23:00:00, 16.17,30
None, 16.2, 0.899999, 52.9, 54.45,2017-07-25 00:00:00, 15.43,30
None, 15.4, 1.323, 54.5, 59.33,2017-07-25 01:00:00, 14.17,30
None, 14.2, 1.327, 59.3, 63.35,2017-07-25 02:00:00, 12.96,30
None, 13.0, 1.343, 63.4, 67.17,2017-07-25 03:00:00, 12.17,30
None, 12.2, 1.051, 67.2, 70.46,2017-07-25 04:00:00, 11.4,30
None, 11.4, 1.335, 70.5, 71.01,2017-07-25 05:00:00, 10.98,30
None, 11.0, 0.981998, 71.0, 67.84,2017-07-25 06:00:00, 11.82,30
None, 11.8, 0.811999, 67.8, 58.05,2017-07-25 07:00:00, 14.62,30
None, 14.6, 0.657, 58.1, 50.51,2017-07-25 08:00:00, 17.13,30
None, 17.1, 1.354, 50.5, 41.76,2017-07-25 09:00:00, 19.21,30
None, 19.2, 1.375, 41.8, 35.37,2017-07-25 10:00:00, 21.42,30
None, 21.4, 1.432, 35.4, 31.93,2017-07-25 11:00:00, 23.43,30
None, 23.4, 1.371, 31.9, 27.03,2017-07-25 12:00:00, 25.97,30
None, 26.0, 1.661, 27.0, 21.79,2017-07-25 13:00:00, 27.83,30
None, 27.8, 2.162, 21.8, 20.08,2017-07-25 14:00:00, 29.09,30
None, 29.1, 2.178, 20.1, 17.82,2017-07-25 15:00:00, 30.4,30
None, 30.4, 2.056, 17.8, 16.78,2017-07-25 16:00:00, 31.08,30
None, 31.1, 2.044, 16.8, 17.73,2017-07-25 17:00:00, 30.85,30
None, 30.9, 2.174, 17.7, 17.86,2017-07-25 18:00:00, 31.05,30
None, 31.1, 2.269, 17.9, 19.52,2017-07-25 19:00:00, 30.18,30
None, 30.2, 1.225, 19.5, 23.73,2017-07-25 20:00:00, 27.92,30
None, 27.9, 0.804, 23.7, 31.29,2017-07-25 21:00:00, 24.73,30
None, 24.7, 1.154, 31.3, 39.16,2017-07-25 22:00:00, 21.58,30
None, 21.6, 1.269, 39.2, 44.59,2017-07-25 23:00:00, 19.35,30
None, 19.4, 1.235, 44.6, 48.33,2017-07-26 00:00:00, 17.71,30
None, 17.7, 1.273, 48.3, 52.22,2017-07-26 01:00:00, 16.55,30
None, 16.6, 0.949, 52.2, 54.69,2017-07-26 02:00:00, 15.48,30
None, 15.5, 1.269, 54.7, 58.82,2017-07-26 03:00:00, 14.66,30
None, 14.7, 1.05, 58.8, 60.62,2017-07-26 04:00:00, 13.73,30
None, 13.7, 1.235, 60.6, 62.45,2017-07-26 05:00:00, 13.16,30
None, 13.2, 0.716, 62.5, 59.48,2017-07-26 06:00:00, 14.23,30
None, 14.2, 0.616998, 59.5, 46.3,2017-07-26 07:00:00, 17.47,30
None, 17.5, 0.529999, 46.3, 40.11,2017-07-26 08:00:00, 19.74,30
None, 19.7, 0.657, 40.1, 34.02,2017-07-26 09:00:00, 21.99,30
None, 22.0, 0.713998, 34.0, 28.56,2017-07-26 10:00:00, 24.51,30
None, 24.5, 0.820999, 28.6, 23.67,2017-07-26 11:00:00, 27.02,30
None, 27.0, 1.329, 23.7, 24.63,2017-07-26 12:00:00, 28.49,30
None, 28.5, 1.716, 24.6, 23.43,2017-07-26 13:00:00, 29.89,30
None, 29.9, 1.86, 23.4, 21.93,2017-07-26 14:00:00, 31.51,30
None, 31.5, 2.235, 21.9, 21.21,2017-07-26 15:00:00, 32.5,30
None, 32.5, 1.85, 21.2, 20.01,2017-07-26 16:00:00, 33.65,30
None, 33.7, 1.73, 20.0, 18.75,2017-07-26 17:00:00, 34.28,30
None, 34.3, 1.468, 18.8, 22.11,2017-07-26 18:00:00, 32.7,30
None, 32.7, 2.357, 22.1, 21.61,2017-07-26 19:00:00, 31.52,30
None, 31.5, 1.69, 21.6, 23.09,2017-07-26 20:00:00, 29.79,30
None, 29.8, 1.187, 23.1, 21.56,2017-07-26 21:00:00, 28.45,30
None, 28.5, 1.385, 21.6, 22.21,2017-07-26 22:00:00, 27.41,30
None, 27.4, 0.981, 22.2, 23.53,2017-07-26 23:00:00, 26.47,30
None, 26.5, 1.17, 23.5, 29.2,2017-07-27 00:00:00, 24.41,30
None, 24.4, 1.369, 29.2, 36.22,2017-07-27 01:00:00, 22.72,30
None, 22.7, 0.93, 36.2, 41.85,2017-07-27 02:00:00, 21.48,30
None, 21.5, 1.06, 41.9, 46.31,2017-07-27 03:00:00, 20.38,30
None, 20.4, 0.91, 46.3, 49.29,2017-07-27 04:00:00, 19.29,30
None, 19.3, 1.261, 49.3, 51.41,2017-07-27 05:00:00, 18.53,30
None, 18.5, 1.159, 51.4, 50.94,2017-07-27 06:00:00, 18.7,30
None, 18.7, 1.337, 50.9, 43.18,2017-07-27 07:00:00, 21.31,30
None, 21.3, 0.931999, 43.2, 36.09,2017-07-27 08:00:00, 23.61,30
None, 23.6, 0.859, 36.1, 34.68,2017-07-27 09:00:00, 24.8,30
None, 24.8, 1.309, 34.7, 28.86,2017-07-27 10:00:00, 26.71,30
None, 26.7, 1.67, 28.9, 23.03,2017-07-27 11:00:00, 28.4,30
None, 28.4, 1.625, 23.0, 21.33,2017-07-27 12:00:00, 29.6,30
None, 29.6, 1.68, 21.3, 20.86,2017-07-27 13:00:00, 30.59,30
None, 30.6, 1.873, 20.9, 18.87,2017-07-27 14:00:00, 31.77,30
None, 31.8, 1.974, 18.9, 18.28,2017-07-27 15:00:00, 32.24,30
None, 32.2, 1.678, 18.3, 18.2,2017-07-27 16:00:00, 32.39,30
None, 32.4, 2.157, 18.2, 17.58,2017-07-27 17:00:00, 32.51,30
None, 32.5, 3.941, 17.6, 17.32,2017-07-27 18:00:00, 31.87,30
None, 31.9, 3.81, 17.3, 14.04,2017-07-27 19:00:00, 30.7,30
None, 30.7, 1.055, 14.0, 14.82,2017-07-27 20:00:00, 28.54,30
None, 28.5, 1.325, 14.8, 16.83,2017-07-27 21:00:00, 26.69,30
None, 26.7, 1.162, 16.8, 19.96,2017-07-27 22:00:00, 25.01,30
None, 25.0, 1.311, 20.0, 22.79,2017-07-27 23:00:00, 23.7,30
None, 23.7, 0.982999, 22.8, 27.43,2017-07-28 00:00:00, 22.25,30
None, 22.3, 1.322, 27.4, 34.8,2017-07-28 01:00:00, 19.4,30
None, 19.4, 1.323, 34.8, 44.59,2017-07-28 02:00:00, 17.24,30
None, 17.2, 1.494, 44.6, 52.64,2017-07-28 03:00:00, 15.66,30
None, 15.7, 1.733, 52.6, 53.23,2017-07-28 04:00:00, 14.92,30
None, 14.9, 1.283, 53.2, 55.07,2017-07-28 05:00:00, 14.4,30
None, 14.4, 1.196, 55.1, 54.27,2017-07-28 06:00:00, 14.82,30
None, 14.8, 0.507, 54.3, 45.29,2017-07-28 07:00:00, 17.41,30
None, 17.4, 0.483, 45.3, 37.27,2017-07-28 08:00:00, 19.85,30
None, 19.9, 0.899999, 37.3, 32.66,2017-07-28 09:00:00, 22.08,30
None, 22.1, 0.929, 32.7, 30.14,2017-07-28 10:00:00, 24.02,30
None, 24.0, 1.027, 30.1, 26.5,2017-07-28 11:00:00, 25.91,30
None, 25.9, 1.744, 26.5, 25.47,2017-07-28 12:00:00, 26.99,30
None, 27.0, 1.656, 25.5, 24.19,2017-07-28 13:00:00, 28.53,30
None, 28.5, 1.326, 24.2, 21.05,2017-07-28 14:00:00, 29.97,30
None, 30.0, 1.356, 21.1, 19.62,2017-07-28 15:00:00, 31.33,30
None, 31.3, 1.409, 19.6, 20.16,2017-07-28 16:00:00, 32.08,30
None, 32.1, 1.227, 20.2, 19.34,2017-07-28 17:00:00, 32.65,30
None, 32.7, 1.79, 19.3, 21.04,2017-07-28 18:00:00, 31.58,30
None, 31.6, 1.681, 21.0, 21.32,2017-07-28 19:00:00, 31.19,30
None, 31.2, 1.3, 21.3, 25.39,2017-07-28 20:00:00, 29.01,30
None, 29.0, 0.950999, 25.4, 34.84,2017-07-28 21:00:00, 25.56,30
None, 25.6, 1.304, 34.8, 43.14,2017-07-28 22:00:00, 22.19,30
None, 22.2, 1.562, 43.1, 45.21,2017-07-28 23:00:00, 21.11,30
None, 21.1, 1.551, 45.2, 49.35,2017-07-29 00:00:00, 19.59,30
None, 19.6, 1.832, 49.4, 48.84,2017-07-29 01:00:00, 19.13,30
None, 19.1, 0.93, 48.8, 53.86,2017-07-29 02:00:00, 17.73,30
None, 17.7, 1.264, 53.9, 53.6,2017-07-29 03:00:00, 16.71,30
None, 16.7, 1.407, 53.6, 56.29,2017-07-29 04:00:00, 15.68,30
None, 15.7, 1.112, 56.3, 56.54,2017-07-29 05:00:00, 15.41,30
None, 15.4, 0.901, 56.5, 54.01,2017-07-29 06:00:00, 15.47,30
None, 15.5, 0.805998, 54.0, 43.36,2017-07-29 07:00:00, 18.57,30
None, 18.6, 0.474999, 43.4, 33.52,2017-07-29 08:00:00, 21.73,30
None, 21.7, 0.722998, 33.5, 27.0,2017-07-29 09:00:00, 24.09,30
None, 24.1, 0.959999, 27.0, 26.13,2017-07-29 10:00:00, 25.42,30
None, 25.4, 1.154, 26.1, 25.06,2017-07-29 11:00:00, 27.06,30
None, 27.1, 1.227, 25.1, 22.31,2017-07-29 12:00:00, 28.68,30
None, 28.7, 1.398, 22.3, 18.45,2017-07-29 13:00:00, 30.58,30
None, 30.6, 1.22, 18.5, 14.31,2017-07-29 14:00:00, 32.73,30
None, 32.7, 1.555, 14.3, 14.13,2017-07-29 15:00:00, 33.25,30
None, 33.3, 1.359, 14.1, 13.75,2017-07-29 16:00:00, 34.06,30
None, 34.1, 1.221, 13.8, 13.03,2017-07-29 17:00:00, 34.68,30
None, 34.7, 1.106, 13.0, 13.75,2017-07-29 18:00:00, 34.72,30
None, 34.7, 1.529, 13.8, 15.02,2017-07-29 19:00:00, 32.91,30
None, 32.9, 1.358, 15.0, 19.16,2017-07-29 20:00:00, 31.07,30
None, 31.1, 1.668, 19.2, 21.06,2017-07-29 21:00:00, 29.28,30
None, 29.3, 1.31, 21.1, 23.47,2017-07-29 22:00:00, 27.66,30
None, 27.7, 1.323, 23.5, 26.01,2017-07-29 23:00:00, 26.97,30
