WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 31.0, 1.658, 16.5,13.65,2017-07-28 14:00:00, 9.98,30
None, 10.0, 1.544, 13.7,14.64,2017-07-28 15:00:00, 32.07,30
None, 32.1, 1.527, 14.6,15.62,2017-07-28 16:00:00, 32.0,30
None, 32.0, 1.08, 15.6,16.55,2017-07-28 17:00:00, 31.39,30
None, 31.4, 0.55, 16.6,22.04,2017-07-28 18:00:00, 29.08,30
None, 29.1, 0.565998, 22.0,26.71,2017-07-28 19:00:00, 25.78,30
None, 25.8, 0.662998, 26.7,31.54,2017-07-28 20:00:00, 23.14,30
None, 23.1, 0.828, 31.5,32.42,2017-07-28 21:00:00, 21.74,30
None, 21.7, 0.439, 32.4,35.63,2017-07-28 22:00:00, 20.03,30
None, 20.0, 0.762, 35.6,43.85,2017-07-28 23:00:00, 17.88,30
None, 17.9, 0.688, 43.9,46.79,2017-07-29 00:00:00, 16.62,30
None, 16.6, 0.62, 46.8,50.72,2017-07-29 01:00:00, 15.48,30
None, 15.5, 0.569, 50.7,52.83,2017-07-29 02:00:00, 14.53,30
None, 14.5, 0.372, 52.8,55.78,2017-07-29 03:00:00, 13.61,30
None, 13.6, 0.433999, 55.8,57.9,2017-07-29 04:00:00, 12.84,30
None, 12.8, 0.46, 57.9,60.08,2017-07-29 05:00:00, 12.17,30
None, 12.2, 0.448, 60.1,61.0,2017-07-29 06:00:00, 13.1,30
None, 13.1, 0.414999, 61.0,55.94,2017-07-29 07:00:00, 16.31,30
None, 16.3, 0.538999, 55.9,43.22,2017-07-29 08:00:00, 19.81,30
None, 19.8, 0.624, 43.2,33.6,2017-07-29 09:00:00, 23.5,30
None, 23.5, 0.767, 33.6,27.8,2017-07-29 10:00:00, 25.53,30
None, 25.5, 0.999, 27.8,22.91,2017-07-29 11:00:00, 27.82,30
None, 27.8, 1.132, 22.9,18.66,2017-07-29 12:00:00, 30.95,30
None, 31.0, 1.748, 18.7,16.12,2017-07-29 13:00:00, 32.08,30
None, 32.1, 1.976, 16.1,15.31,2017-07-29 14:00:00, 32.65,30
None, 32.7, 1.546, 15.3,14.83,2017-07-29 15:00:00, 33.23,30
None, 33.2, 1.831, 14.8,14.65,2017-07-29 16:00:00, 9.83,30
None, 9.8, 1.026, 14.7,16.54,2017-07-29 17:00:00, 32.4,30
None, 32.4, 0.744, 16.5,21.94,2017-07-29 18:00:00, 29.92,30
None, 29.9, 0.819, 21.9,25.02,2017-07-29 19:00:00, 26.52,30
None, 26.5, 1.615, 25.0,24.52,2017-07-29 20:00:00, 25.29,30
None, 25.3, 0.598999, 24.5,29.94,2017-07-29 21:00:00, 22.92,30
None, 22.9, 0.349, 29.9,30.14,2017-07-29 22:00:00, 17.35,30
None, 17.4, 0.578998, 30.1,38.34,2017-07-29 23:00:00, 20.13,30
