WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.7, 0.899999, 48.8, 55.38,2017-07-24 08:00:00, 11.37,30
None, 11.4, 1.491, 55.4, 47.92,2017-07-24 09:00:00, 13.02,30
None, 13.0, 2.113, 47.9, 36.88,2017-07-24 10:00:00, 14.86,30
None, 14.9, 2.09, 36.9, 27.34,2017-07-24 11:00:00, 16.58,30
None, 16.6, 1.785, 27.3, 23.3,2017-07-24 12:00:00, 18.1,30
None, 18.1, 1.491, 23.3, 18.65,2017-07-24 13:00:00, 20.19,30
None, 20.2, 1.595, 18.7, 18.41,2017-07-24 14:00:00, 21.6,30
None, 21.6, 1.679, 18.4, 16.9,2017-07-24 15:00:00, 23.35,30
None, 23.4, 1.818, 16.9, 13.56,2017-07-24 16:00:00, 24.46,30
None, 24.5, 2.084, 13.6, 15.27,2017-07-24 17:00:00, 24.83,30
None, 24.8, 2.092, 15.3, 15.35,2017-07-24 18:00:00, 25.23,30
None, 25.2, 1.76, 15.4, 18.26,2017-07-24 19:00:00, 25.17,30
None, 25.2, 1.688, 18.3, 18.56,2017-07-24 20:00:00, 23.51,30
None, 23.5, 1.286, 18.6, 23.64,2017-07-24 21:00:00, 20.15,30
None, 20.2, 0.986998, 23.6, 58.94,2017-07-24 22:00:00, 16.46,30
None, 16.5, 0.836, 58.9, 77.6,2017-07-24 23:00:00, 14.34,30
None, 14.3, 0.884998, 77.6, 78.9,2017-07-25 00:00:00, 12.93,30
None, 12.9, 1.004, 78.9, 81.4,2017-07-25 01:00:00, 12.05,30
None, 12.1, 0.917999, 81.4, 81.9,2017-07-25 02:00:00, 11.11,30
None, 11.1, 1.498, 81.9, 88.4,2017-07-25 03:00:00, 10.36,30
None, 10.4, 0.931999, 88.4, 91.6,2017-07-25 04:00:00, 9.45,30
None, 9.4, 0.981, 91.6, 92.1,2017-07-25 05:00:00, 8.49,30
None, 8.5, 1.446, 92.1, 91.6,2017-07-25 06:00:00, 8.91,30
None, 8.9, 1.474, 91.6, 78.5,2017-07-25 07:00:00, 11.63,30
None, 11.6, 0.968999, 78.5, 68.5,2017-07-25 08:00:00, 14.96,30
None, 15.0, 1.097, 68.5, 44.18,2017-07-25 09:00:00, 17.06,30
None, 17.1, 1.287, 44.2, 23.61,2017-07-25 10:00:00, 19.03,30
None, 19.0, 1.35, 23.6, 17.77,2017-07-25 11:00:00, 21.04,30
None, 21.0, 1.344, 17.8, 15.61,2017-07-25 12:00:00, 23.17,30
None, 23.2, 1.59, 15.6, 14.25,2017-07-25 13:00:00, 24.75,30
None, 24.8, 1.573, 14.3, 14.94,2017-07-25 14:00:00, 26.09,30
None, 26.1, 1.828, 14.9, 10.44,2017-07-25 15:00:00, 26.59,30
None, 26.6, 2.088, 10.4, 8.99,2017-07-25 16:00:00, 27.37,30
None, 27.4, 1.907, 9.0, 9.04,2017-07-25 17:00:00, 26.6,30
None, 26.6, 1.966, 9.0, 10.43,2017-07-25 18:00:00, 25.36,30
None, 25.4, 2.02, 10.4, 10.07,2017-07-25 19:00:00, 24.87,30
None, 24.9, 1.631, 10.1, 13.73,2017-07-25 20:00:00, 23.71,30
None, 23.7, 1.272, 13.7, 24.43,2017-07-25 21:00:00, 21.03,30
None, 21.0, 1.002, 24.4, 42.06,2017-07-25 22:00:00, 17.94,30
None, 17.9, 1.132, 42.1, 47.69,2017-07-25 23:00:00, 17.1,30
None, 17.1, 0.944998, 47.7, 53.12,2017-07-26 00:00:00, 16.2,30
None, 16.2, 1.062, 53.1, 51.2,2017-07-26 01:00:00, 16.3,30
None, 16.3, 0.958, 51.2, 56.71,2017-07-26 02:00:00, 15.69,30
None, 15.7, 1.034, 56.7, 60.91,2017-07-26 03:00:00, 15.32,30
None, 15.3, 0.871999, 60.9, 70.7,2017-07-26 04:00:00, 14.54,30
None, 14.5, 0.853999, 70.7, 71.7,2017-07-26 05:00:00, 14.23,30
None, 14.2, 1.302, 71.7, 76.7,2017-07-26 06:00:00, 14.08,30
None, 14.1, 1.022, 76.7, 80.3,2017-07-26 07:00:00, 14.33,30
None, 14.3, 1.494, 80.3, 70.3,2017-07-26 08:00:00, 15.22,30
None, 15.2, 1.471, 70.3, 66.67,2017-07-26 09:00:00, 16.79,30
None, 16.8, 2.341, 66.7, 45.83,2017-07-26 10:00:00, 18.27,30
None, 18.3, 2.523, 45.8, 26.39,2017-07-26 11:00:00, 19.85,30
None, 19.9, 2.27, 26.4, 21.6,2017-07-26 12:00:00, 21.31,30
None, 21.3, 2.294, 21.6, 17.86,2017-07-26 13:00:00, 21.15,30
None, 21.2, 3.0, 17.9, 16.14,2017-07-26 14:00:00, 22.21,30
None, 22.2, 2.67, 16.1, 19.52,2017-07-26 15:00:00, 21.62,30
None, 21.6, 3.283, 19.5, 23.92,2017-07-26 16:00:00, 20.7,30
None, 20.7, 2.866, 23.9, 31.86,2017-07-26 17:00:00, 20.32,30
None, 20.3, 2.697, 31.9, 22.29,2017-07-26 18:00:00, 20.52,30
None, 20.5, 3.079, 22.3, 44.39,2017-07-26 19:00:00, 18.8,30
None, 18.8, 2.866, 44.4, 59.54,2017-07-26 20:00:00, 16.32,30
None, 16.3, 2.758, 59.5, 59.0,2017-07-26 21:00:00, 15.71,30
None, 15.7, 2.617, 59.0, 54.42,2017-07-26 22:00:00, 15.81,30
None, 15.8, 2.215, 54.4, 56.04,2017-07-26 23:00:00, 15.14,30
None, 15.1, 2.318, 56.0, 59.23,2017-07-27 00:00:00, 14.06,30
None, 14.1, 1.924, 59.2, 59.96,2017-07-27 01:00:00, 13.52,30
None, 13.5, 1.351, 60.0, 67.18,2017-07-27 02:00:00, 11.91,30
None, 11.9, 1.227, 67.2, 75.6,2017-07-27 03:00:00, 10.4,30
None, 10.4, 1.046, 75.6, 78.6,2017-07-27 04:00:00, 10.16,30
None, 10.2, 1.001, 78.6, 77.9,2017-07-27 05:00:00, 9.32,30
None, 9.3, 2.055, 77.9, 73.1,2017-07-27 06:00:00, 9.76,30
None, 9.8, 1.79, 73.1, 71.6,2017-07-27 07:00:00, 10.5,30
None, 10.5, 1.76, 71.6, 67.76,2017-07-27 08:00:00, 11.67,30
None, 11.7, 2.504, 67.8, 62.74,2017-07-27 09:00:00, 13.41,30
None, 13.4, 1.978, 62.7, 60.26,2017-07-27 10:00:00, 14.89,30
None, 14.9, 1.403, 60.3, 54.16,2017-07-27 11:00:00, 17.54,30
None, 17.5, 1.74, 54.2, 53.19,2017-07-27 12:00:00, 18.37,30
None, 18.4, 2.161, 53.2, 56.81,2017-07-27 13:00:00, 17.65,30
None, 17.7, 1.523, 56.8, 58.35,2017-07-27 14:00:00, 17.76,30
None, 17.8, 2.695, 58.4, 56.96,2017-07-27 15:00:00, 18.52,30
None, 18.5, 1.676, 57.0, 45.53,2017-07-27 16:00:00, 19.98,30
None, 20.0, 1.067, 45.5, 50.85,2017-07-27 17:00:00, 19.17,30
None, 19.2, 1.268, 50.9, 53.36,2017-07-27 18:00:00, 18.71,30
None, 18.7, 1.967, 53.4, 64.23,2017-07-27 19:00:00, 17.31,30
None, 17.3, 1.407, 64.2, 65.33,2017-07-27 20:00:00, 16.82,30
None, 16.8, 1.327, 65.3, 73.3,2017-07-27 21:00:00, 15.17,30
None, 15.2, 0.98, 73.3, 85.6,2017-07-27 22:00:00, 12.64,30
None, 12.6, 1.014, 85.6, 91.9,2017-07-27 23:00:00, 10.71,30
None, 10.7, 0.894999, 91.9, 93.7,2017-07-28 00:00:00, 9.79,30
None, 9.8, 0.934, 93.7, 94.9,2017-07-28 01:00:00, 9.36,30
None, 9.4, 0.93, 94.9, 94.2,2017-07-28 02:00:00, 9.22,30
None, 9.2, 1.482, 94.2, 94.9,2017-07-28 03:00:00, 8.63,30
None, 8.6, 1.163, 94.9, 95.6,2017-07-28 04:00:00, 7.76,30
None, 7.8, 1.388, 95.6, 96.0,2017-07-28 05:00:00, 7.88,30
None, 7.9, 1.739, 96.0, 92.0,2017-07-28 06:00:00, 8.27,30
None, 8.3, 1.13, 92.0, 88.6,2017-07-28 07:00:00, 9.62,30
None, 9.6, 1.536, 88.6, 84.2,2017-07-28 08:00:00, 11.36,30
None, 11.4, 1.09, 84.2, 75.3,2017-07-28 09:00:00, 13.97,30
None, 14.0, 1.121, 75.3, 57.74,2017-07-28 10:00:00, 15.95,30
None, 16.0, 1.377, 57.7, 27.23,2017-07-28 11:00:00, 17.9,30
None, 17.9, 1.842, 27.2, 18.06,2017-07-28 12:00:00, 19.0,30
None, 19.0, 1.363, 18.1, 18.54,2017-07-28 13:00:00, 18.98,30
None, 19.0, 1.416, 18.5, 16.97,2017-07-28 14:00:00, 19.97,30
None, 20.0, 1.762, 17.0, 18.48,2017-07-28 15:00:00, 20.23,30
None, 20.2, 2.408, 18.5, 24.0,2017-07-28 16:00:00, 19.04,30
None, 19.0, 1.941, 24.0, 21.11,2017-07-28 17:00:00, 18.93,30
None, 18.9, 1.573, 21.1, 24.28,2017-07-28 18:00:00, 19.09,30
None, 19.1, 1.191, 24.3, 28.27,2017-07-28 19:00:00, 19.56,30
None, 19.6, 1.2, 28.3, 25.33,2017-07-28 20:00:00, 17.75,30
None, 17.8, 0.897, 25.3, 41.19,2017-07-28 21:00:00, 15.21,30
None, 15.2, 0.939998, 41.2, 57.18,2017-07-28 22:00:00, 12.81,30
None, 12.8, 0.929, 57.2, 59.43,2017-07-28 23:00:00, 11.84,30
None, 11.8, 1.183, 59.4, 54.54,2017-07-29 00:00:00, 11.51,30
None, 11.5, 1.112, 54.5, 58.89,2017-07-29 01:00:00, 10.95,30
None, 11.0, 1.098, 58.9, 55.8,2017-07-29 02:00:00, 10.74,30
None, 10.7, 1.364, 55.8, 54.15,2017-07-29 03:00:00, 10.73,30
None, 10.7, 1.799, 54.2, 43.65,2017-07-29 04:00:00, 12.15,30
None, 12.2, 0.990998, 43.7, 53.62,2017-07-29 05:00:00, 10.92,30
None, 10.9, 1.163, 53.6, 47.82,2017-07-29 06:00:00, 11.2,30
None, 11.2, 0.85, 47.8, 50.16,2017-07-29 07:00:00, 11.56,30
None, 11.6, 0.898998, 50.2, 47.51,2017-07-29 08:00:00, 12.19,30
None, 12.2, 0.902, 47.5, 47.05,2017-07-29 09:00:00, 12.76,30
None, 12.8, 1.361, 47.1, 46.99,2017-07-29 10:00:00, 15.07,30
None, 15.1, 1.887, 47.0, 30.68,2017-07-29 11:00:00, 16.92,30
None, 16.9, 1.621, 30.7, 32.04,2017-07-29 12:00:00, 18.62,30
None, 18.6, 2.148, 32.0, 18.42,2017-07-29 13:00:00, 20.51,30
None, 20.5, 3.385, 18.4, 15.16,2017-07-29 14:00:00, 23.14,30
None, 23.1, 4.887, 15.2, 17.38,2017-07-29 15:00:00, 23.76,30
None, 23.8, 3.926, 17.4, 16.92,2017-07-29 16:00:00, 23.45,30
None, 23.5, 4.411, 16.9, 17.42,2017-07-29 17:00:00, 22.93,30
None, 22.9, 3.448, 17.4, 17.56,2017-07-29 18:00:00, 21.82,30
None, 21.8, 2.898, 17.6, 17.59,2017-07-29 19:00:00, 20.43,30
None, 20.4, 2.649, 17.6, 17.07,2017-07-29 20:00:00, 18.42,30
None, 18.4, 2.088, 17.1, 20.06,2017-07-29 21:00:00, 16.03,30
None, 16.0, 1.463, 20.1, 27.47,2017-07-29 22:00:00, 13.71,30
None, 13.7, 1.215, 27.5, 37.34,2017-07-29 23:00:00, 11.66,30
