WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 25.2, 1.181, 26.5,24.48,2017-07-24 17:00:00,26.49,30
None, 26.5, 1.739, 24.5,23.99,2017-07-24 18:00:00,26.31,30
None, 26.3, 2.123, 24.0,25.11,2017-07-24 19:00:00,25.21,30
None, 25.2, 1.099, 25.1,30.65,2017-07-24 20:00:00,22.8,30
None, 22.8, 0.428999, 30.7,46.26,2017-07-24 21:00:00,18.28,30
None, 18.3, 0.268999, 46.3,55.39,2017-07-24 22:00:00,15.68,30
None, 15.7, 0.545, 55.4,58.36,2017-07-24 23:00:00,14.05,30
None, 14.1, 0.423, 58.4,63.71,2017-07-25 00:00:00,12.55,30
None, 12.6, 0.419999, 63.7,67.1,2017-07-25 01:00:00,11.34,30
None, 11.3, 0.444, 67.1,67.0,2017-07-25 02:00:00,10.63,30
None, 10.6, 0.476999, 67.0,74.96,2017-07-25 03:00:00,9.28,30
None, 9.3, 0.171, 75.0,79.39,2017-07-25 04:00:00,8.28,30
None, 8.3, 0.131999, 79.4,82.2,2017-07-25 05:00:00,7.394,30
None, 7.4, 0.259999, 82.2,72.3,2017-07-25 06:00:00,9.17,30
None, 9.2, 0.333, 72.3,59.75,2017-07-25 07:00:00,12.19,30
None, 12.2, 0.86, 59.8,51.57,2017-07-25 08:00:00,14.62,30
None, 14.6, 1.001, 51.6,45.47,2017-07-25 09:00:00,16.98,30
None, 17.0, 1.0, 45.5,37.92,2017-07-25 10:00:00,19.97,30
None, 20.0, 1.011, 37.9,32.18,2017-07-25 11:00:00,23.06,30
None, 23.1, 0.995, 32.2,24.4,2017-07-25 12:00:00,26.5,30
None, 26.5, 1.209, 24.4,19.22,2017-07-25 13:00:00,28.93,30
None, 28.9, 1.166, 19.2,17.59,2017-07-25 14:00:00,30.13,30
None, 30.1, 1.266, 17.6,14.72,2017-07-25 15:00:00,31.28,30
None, 31.3, 1.485, 14.7,14.77,2017-07-25 16:00:00,31.75,30
None, 31.8, 1.436, 14.8,14.04,2017-07-25 17:00:00,32.03,30
None, 32.0, 1.601, 14.0,14.99,2017-07-25 18:00:00,31.86,30
None, 31.9, 2.515, 15.0,19.18,2017-07-25 19:00:00,30.05,30
None, 30.1, 2.284, 19.2,23.87,2017-07-25 20:00:00,27.14,30
None, 27.1, 1.974, 23.9,28.06,2017-07-25 21:00:00,25.5,30
None, 25.5, 1.629, 28.1,31.76,2017-07-25 22:00:00,24.51,30
None, 24.5, 2.041, 31.8,32.4,2017-07-25 23:00:00,22.0,30
None, 22.0, 0.901, 32.4,43.2,2017-07-26 00:00:00,18.86,30
None, 18.9, 0.568, 43.2,55.19,2017-07-26 01:00:00,16.32,30
None, 16.3, 0.916998, 55.2,60.41,2017-07-26 02:00:00,14.86,30
None, 14.9, 0.836, 60.4,62.79,2017-07-26 03:00:00,14.17,30
None, 14.2, 0.275, 62.8,71.56,2017-07-26 04:00:00,12.44,30
None, 12.4, 0.293998, 71.6,77.43,2017-07-26 05:00:00,11.17,30
None, 11.2, 0.759998, 77.4,65.18,2017-07-26 06:00:00,13.76,30
None, 13.8, 1.179, 65.2,52.1,2017-07-26 07:00:00,17.39,30
None, 17.4, 0.912998, 52.1,47.43,2017-07-26 08:00:00,19.17,30
None, 19.2, 0.953, 47.4,34.69,2017-07-26 09:00:00,22.62,30
None, 22.6, 2.354, 34.7,27.1,2017-07-26 10:00:00,26.95,30
None, 27.0, 2.815, 27.1,23.58,2017-07-26 11:00:00,28.93,30
None, 28.9, 3.162, 23.6,21.82,2017-07-26 12:00:00,29.89,30
None, 29.9, 3.92, 21.8,22.19,2017-07-26 13:00:00,30.11,30
None, 30.1, 3.112, 22.2,22.38,2017-07-26 14:00:00,30.36,30
None, 30.4, 2.429, 22.4,20.04,2017-07-26 15:00:00,31.67,30
None, 31.7, 2.37, 20.0,21.33,2017-07-26 16:00:00,30.39,30
None, 30.4, 2.03, 21.3,24.23,2017-07-26 17:00:00,28.78,30
None, 28.8, 2.506, 24.2,27.09,2017-07-26 18:00:00,27.25,30
None, 27.3, 1.936, 27.1,29.67,2017-07-26 19:00:00,26.1,30
None, 26.1, 1.857, 29.7,31.55,2017-07-26 20:00:00,25.0,30
None, 25.0, 2.252, 31.6,33.05,2017-07-26 21:00:00,24.01,30
None, 24.0, 2.394, 33.1,34.07,2017-07-26 22:00:00,23.56,30
None, 23.6, 2.15, 34.1,35.27,2017-07-26 23:00:00,23.27,30
None, 23.3, 2.46, 35.3,35.65,2017-07-27 00:00:00,23.0,30
None, 23.0, 2.63, 35.7,35.83,2017-07-27 01:00:00,22.39,30
None, 22.4, 2.179, 35.8,35.78,2017-07-27 02:00:00,21.92,30
None, 21.9, 1.557, 35.8,38.99,2017-07-27 03:00:00,20.98,30
None, 21.0, 1.094, 39.0,47.12,2017-07-27 04:00:00,18.64,30
None, 18.6, 1.321, 47.1,49.46,2017-07-27 05:00:00,17.88,30
None, 17.9, 1.25, 49.5,55.31,2017-07-27 06:00:00,16.55,30
None, 16.6, 0.723999, 55.3,55.59,2017-07-27 07:00:00,16.89,30
None, 16.9, 1.978, 55.6,42.74,2017-07-27 08:00:00,21.88,30
None, 21.9, 2.824, 42.7,35.53,2017-07-27 09:00:00,24.62,30
None, 24.6, 3.22, 35.5,33.07,2017-07-27 10:00:00,26.05,30
None, 26.1, 3.74, 33.1,31.29,2017-07-27 11:00:00,26.89,30
None, 26.9, 3.736, 31.3,29.59,2017-07-27 12:00:00,27.52,30
None, 27.5, 4.017, 29.6,27.85,2017-07-27 13:00:00,27.21,30
None, 27.2, 3.835, 27.9,25.16,2017-07-27 14:00:00,28.08,30
None, 28.1, 3.837, 25.2,24.07,2017-07-27 15:00:00,28.31,30
None, 28.3, 3.536, 24.1,23.76,2017-07-27 16:00:00,27.99,30
None, 28.0, 3.789, 23.8,23.51,2017-07-27 17:00:00,27.19,30
None, 27.2, 3.62, 23.5,24.38,2017-07-27 18:00:00,26.29,30
None, 26.3, 3.683, 24.4,27.19,2017-07-27 19:00:00,24.71,30
None, 24.7, 4.017, 27.2,31.45,2017-07-27 20:00:00,22.62,30
None, 22.6, 3.788, 31.5,34.33,2017-07-27 21:00:00,21.36,30
None, 21.4, 2.805, 34.3,36.56,2017-07-27 22:00:00,20.56,30
None, 20.6, 1.307, 36.6,40.91,2017-07-27 23:00:00,19.54,30
None, 19.5, 1.125, 40.9,49.45,2017-07-28 00:00:00,17.17,30
None, 17.2, 0.99, 49.5,56.85,2017-07-28 01:00:00,14.62,30
None, 14.6, 0.690998, 56.9,62.55,2017-07-28 02:00:00,13.0,30
None, 13.0, 0.367, 62.6,70.2,2017-07-28 03:00:00,11.62,30
None, 11.6, 0.535, 70.2,72.6,2017-07-28 04:00:00,10.81,30
None, 10.8, 0.305, 72.6,75.91,2017-07-28 05:00:00,9.94,30
None, 9.9, 0.234999, 75.9,73.01,2017-07-28 06:00:00,11.12,30
None, 11.1, 0.603999, 73.0,63.63,2017-07-28 07:00:00,13.39,30
None, 13.4, 0.779999, 63.6,55.65,2017-07-28 08:00:00,15.37,30
None, 15.4, 0.939, 55.7,50.85,2017-07-28 09:00:00,17.26,30
None, 17.3, 0.621999, 50.9,45.69,2017-07-28 10:00:00,19.67,30
None, 19.7, 0.588998, 45.7,37.08,2017-07-28 11:00:00,23.21,30
None, 23.2, 0.731, 37.1,30.62,2017-07-28 12:00:00,25.89,30
None, 25.9, 1.247, 30.6,24.63,2017-07-28 13:00:00,27.91,30
None, 27.9, 1.389, 24.6,20.29,2017-07-28 14:00:00,29.41,30
None, 29.4, 1.794, 20.3,19.79,2017-07-28 15:00:00,30.2,30
None, 30.2, 2.373, 19.8,15.98,2017-07-28 16:00:00,30.52,30
None, 30.5, 3.028, 16.0,19.96,2017-07-28 17:00:00,30.05,30
None, 30.1, 3.208, 20.0,20.8,2017-07-28 18:00:00,28.94,30
None, 28.9, 3.325, 20.8,23.28,2017-07-28 19:00:00,27.19,30
None, 27.2, 3.473, 23.3,31.49,2017-07-28 20:00:00,24.46,30
None, 24.5, 4.195, 31.5,37.92,2017-07-28 21:00:00,22.92,30
None, 22.9, 3.434, 37.9,41.25,2017-07-28 22:00:00,21.9,30
None, 21.9, 3.125, 41.3,43.71,2017-07-28 23:00:00,21.1,30
None, 21.1, 2.508, 43.7,45.78,2017-07-29 00:00:00,20.45,30
None, 20.5, 1.297, 45.8,52.15,2017-07-29 01:00:00,18.26,30
None, 18.3, 0.666998, 52.2,62.78,2017-07-29 02:00:00,15.08,30
None, 15.1, 0.430999, 62.8,71.03,2017-07-29 03:00:00,13.09,30
None, 13.1, 0.335999, 71.0,77.32,2017-07-29 04:00:00,11.85,30
None, 11.9, 0.209998, 77.3,79.78,2017-07-29 05:00:00,10.82,30
None, 10.8, 0.054, 79.8,73.26,2017-07-29 06:00:00,12.67,30
None, 12.7, 0.323, 73.3,58.52,2017-07-29 07:00:00,16.05,30
None, 16.1, 0.500998, 58.5,48.95,2017-07-29 08:00:00,18.39,30
None, 18.4, 0.695999, 49.0,42.43,2017-07-29 09:00:00,21.04,30
None, 21.0, 1.178, 42.4,34.15,2017-07-29 10:00:00,24.15,30
None, 24.2, 1.975, 34.2,24.07,2017-07-29 11:00:00,27.72,30
None, 27.7, 2.487, 24.1,19.39,2017-07-29 12:00:00,29.65,30
None, 29.7, 2.446, 19.4,19.05,2017-07-29 13:00:00,30.74,30
None, 30.7, 3.05, 19.1,20.91,2017-07-29 14:00:00,31.08,30
None, 31.1, 3.343, 20.9,20.76,2017-07-29 15:00:00,31.43,30
None, 31.4, 3.6, 20.8,21.71,2017-07-29 16:00:00,30.8,30
None, 30.8, 4.007, 21.7,21.81,2017-07-29 17:00:00,29.9,30
None, 29.9, 3.73, 21.8,22.08,2017-07-29 18:00:00,28.7,30
None, 28.7, 3.203, 22.1,24.49,2017-07-29 19:00:00,27.21,30
None, 27.2, 3.708, 24.5,28.48,2017-07-29 20:00:00,24.75,30
None, 24.8, 4.368, 28.5,28.88,2017-07-29 21:00:00,23.83,30
None, 23.8, 3.38, 28.9,28.87,2017-07-29 22:00:00,22.91,30
None, 22.9, 1.517, 28.9,28.06,2017-07-29 23:00:00,21.98,30
