WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.563, None, 22.22,2017-07-26 16:00:00, 29.37,30
None, None, 2.726, None, 22.98,2017-07-26 17:00:00, 28.82,30
None, None, 2.211, None, 24.11,2017-07-26 18:00:00, 28.43,30
None, None, 1.603, None, 26.39,2017-07-26 19:00:00, 27.57,30
None, None, 1.026, None, 35.95,2017-07-26 20:00:00, 24.74,30
None, None, 1.607, None, 47.95,2017-07-26 21:00:00, 21.98,30
None, None, 0.901, None, 53.65,2017-07-26 22:00:00, 19.91,30
None, None, 0.340999, None, 67.52,2017-07-26 23:00:00, 16.56,30
None, None, 0.31, None, 74.1,2017-07-27 00:00:00, 14.72,30
None, None, 0.207, None, 80.2,2017-07-27 01:00:00, 13.33,30
None, None, 0.239998, None, 83.4,2017-07-27 02:00:00, 12.53,30
None, None, 0.843999, None, 81.9,2017-07-27 03:00:00, 12.52,30
None, None, 0.769999, None, 81.2,2017-07-27 04:00:00, 12.49,30
None, None, 0.441, None, 84.8,2017-07-27 05:00:00, 11.84,30
None, None, 0.444, None, 85.2,2017-07-27 06:00:00, 11.96,30
None, None, 0.326999, None, 81.4,2017-07-27 07:00:00, 13.36,30
None, None, 1.698, None, 71.3,2017-07-27 08:00:00, 15.59,30
None, None, 2.536, None, 60.09,2017-07-27 09:00:00, 17.02,30
None, None, 2.801, None, 57.1,2017-07-27 10:00:00, 17.66,30
None, None, 2.775, None, 52.76,2017-07-27 11:00:00, 18.16,30
None, None, 2.857, None, 51.05,2017-07-27 12:00:00, 17.64,30
None, None, 2.207, None, 50.98,2017-07-27 13:00:00, 17.49,30
None, None, 1.612, None, 53.92,2017-07-27 14:00:00, 17.79,30
None, None, 1.532, None, 66.82,2017-07-27 15:00:00, 16.87,30
None, None, 1.434, None, 61.61,2017-07-27 16:00:00, 18.57,30
None, None, 1.785, None, 54.37,2017-07-27 17:00:00, 20.51,30
None, None, 1.05, None, 60.92,2017-07-27 18:00:00, 19.6,30
None, None, 1.67, None, 49.25,2017-07-27 19:00:00, 20.55,30
None, None, 1.036, None, 60.23,2017-07-27 20:00:00, 17.97,30
None, None, 0.735, None, 73.8,2017-07-27 21:00:00, 15.12,30
None, None, 0.512, None, 83.5,2017-07-27 22:00:00, 12.63,30
None, None, 0.442, None, 87.5,2017-07-27 23:00:00, 11.26,30
None, None, 0.493999, None, 89.6,2017-07-28 00:00:00, 10.51,30
None, None, 0.347999, None, 91.7,2017-07-28 01:00:00, 9.31,30
None, None, 0.397, None, 93.1,2017-07-28 02:00:00, 8.43,30
None, None, 0.248998, None, 93.9,2017-07-28 03:00:00, 7.48,30
None, None, 0.375999, None, 94.7,2017-07-28 04:00:00, 6.909,30
None, None, 0.225998, None, 94.1,2017-07-28 05:00:00, 6.423,30
None, None, 0.317999, None, 92.8,2017-07-28 06:00:00, 6.945,30
None, None, 0.333999, None, 80.9,2017-07-28 07:00:00, 10.78,30
None, None, 0.731998, None, 77.1,2017-07-28 08:00:00, 12.97,30
None, None, 0.929, None, 69.97,2017-07-28 09:00:00, 15.16,30
None, None, 1.818, None, 60.91,2017-07-28 10:00:00, 17.53,30
None, None, 2.214, None, 49.86,2017-07-28 11:00:00, 19.51,30
None, None, 1.978, None, 41.83,2017-07-28 12:00:00, 21.1,30
None, None, 1.426, None, 42.11,2017-07-28 13:00:00, 21.84,30
None, None, 1.133, None, 37.04,2017-07-28 14:00:00, 23.52,30
None, None, 1.675, None, 36.0,2017-07-28 15:00:00, 23.68,30
None, None, 2.169, None, 38.82,2017-07-28 16:00:00, 22.77,30
None, None, 1.714, None, 38.13,2017-07-28 17:00:00, 22.73,30
None, None, 1.927, None, 39.81,2017-07-28 18:00:00, 22.25,30
None, None, 2.257, None, 41.77,2017-07-28 19:00:00, 21.22,30
None, None, 1.169, None, 48.04,2017-07-28 20:00:00, 19.83,30
None, None, 0.342999, None, 62.19,2017-07-28 21:00:00, 16.92,30
None, None, 0.368, None, 72.4,2017-07-28 22:00:00, 14.69,30
None, None, 0.319, None, 75.4,2017-07-28 23:00:00, 14.06,30
None, None, 0.393, None, 75.9,2017-07-29 00:00:00, 13.92,30
None, None, 0.266, None, 78.3,2017-07-29 01:00:00, 13.52,30
None, None, 0.27, None, 84.2,2017-07-29 02:00:00, 12.2,30
None, None, 0.36, None, 88.0,2017-07-29 03:00:00, 10.46,30
None, None, 0.319, None, 89.2,2017-07-29 04:00:00, 9.32,30
None, None, 0.123998, None, 90.5,2017-07-29 05:00:00, 8.5,30
None, None, 0.31, None, 88.2,2017-07-29 06:00:00, 8.83,30
None, None, 0.435999, None, 76.0,2017-07-29 07:00:00, 12.23,30
None, None, 1.116, None, 69.05,2017-07-29 08:00:00, 14.6,30
None, None, 1.813, None, 59.39,2017-07-29 09:00:00, 17.1,30
None, None, 1.982, None, 48.4,2017-07-29 10:00:00, 19.58,30
None, None, 2.465, None, 39.89,2017-07-29 11:00:00, 22.3,30
None, None, 2.969, None, 34.44,2017-07-29 12:00:00, 24.66,30
None, None, 2.967, None, 28.86,2017-07-29 13:00:00, 26.85,30
None, None, 2.709, None, 24.41,2017-07-29 14:00:00, 28.32,30
None, None, 2.464, None, 23.38,2017-07-29 15:00:00, 28.72,30
None, None, 2.219, None, 22.29,2017-07-29 16:00:00, 29.41,30
None, None, 2.525, None, 21.93,2017-07-29 17:00:00, 29.51,30
None, None, 1.926, None, 22.56,2017-07-29 18:00:00, 28.85,30
None, None, 1.561, None, 25.3,2017-07-29 19:00:00, 27.37,30
None, None, 1.923, None, 31.24,2017-07-29 20:00:00, 25.45,30
None, None, 1.707, None, 44.43,2017-07-29 21:00:00, 22.04,30
None, None, 2.523, None, 49.65,2017-07-29 22:00:00, 21.15,30
None, None, 1.374, None, 56.98,2017-07-29 23:00:00, 19.73,30
