WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.2, 1.15804, 78.9, 82.6084,2017-07-24 04:00:00, 13.5513,30
None, 13.6, 1.79192, 82.6, 85.7259,2017-07-24 05:00:00, 13.1224,30
None, 13.1, 1.19199, 85.7, 84.6643,2017-07-24 06:00:00, 13.5032,30
None, 13.5, 1.35101, 84.7, 78.2091,2017-07-24 07:00:00, 15.0869,30
None, 15.1, 1.8309, 78.2, 75.6549,2017-07-24 08:00:00, 15.9503,30
None, 16.0, 2.53987, 75.7, 73.2177,2017-07-24 09:00:00, 16.6987,30
None, 16.7, 2.82634, 73.2, 69.9086,2017-07-24 10:00:00, 17.3927,30
None, 17.4, 3.11669, 69.9, 67.5565,2017-07-24 11:00:00, 18.0357,30
None, 18.0, 2.91739, 67.6, 65.8084,2017-07-24 12:00:00, 18.6392,30
None, 18.6, None, 65.8, None,2017-07-24 13:00:00, None,30
None, None, 3.15479, None, 58.6281,2017-07-24 14:00:00, 20.7777,30
None, 20.8, None, 58.6, None,2017-07-24 15:00:00, None,30
None, None, 2.05152, None, 54.2085,2017-07-24 16:00:00, 22.3943,30
None, 22.4, 2.20083, 54.2, 50.8396,2017-07-24 17:00:00, 23.0196,30
None, 23.0, 2.12247, 50.8, 50.296,2017-07-24 18:00:00, 23.3217,30
None, 23.3, 1.99963, 50.3, 46.308,2017-07-24 19:00:00, 23.718,30
None, 23.7, 1.71814, 46.3, 49.3357,2017-07-24 20:00:00, 22.4972,30
None, 22.5, 1.61916, 49.3, 54.2097,2017-07-24 21:00:00, 20.5992,30
None, 20.6, 1.1819, 54.2, 61.1226,2017-07-24 22:00:00, 19.0195,30
None, 19.0, 1.51948, 61.1, 65.8295,2017-07-24 23:00:00, 17.8027,30
None, 17.8, 1.56029, 65.8, 68.0037,2017-07-25 00:00:00, 17.4017,30
None, 17.4, 1.0447, 68.0, 70.7544,2017-07-25 01:00:00, 16.6088,30
None, 16.6, 1.19613, 70.8, 76.0755,2017-07-25 02:00:00, 15.4471,30
None, 15.4, 1.06526, 76.1, 75.7783,2017-07-25 03:00:00, 15.3864,30
None, 15.4, 1.41557, 75.8, 81.0535,2017-07-25 04:00:00, 14.2542,30
None, 14.3, 0.989925, 81.1, 82.806,2017-07-25 05:00:00, 13.8746,30
None, 13.9, 1.37272, 82.8, 81.4908,2017-07-25 06:00:00, 14.408,30
None, 14.4, 1.4114, 81.5, 74.6591,2017-07-25 07:00:00, 15.9273,30
None, 15.9, 1.94417, 74.7, 73.8838,2017-07-25 08:00:00, 16.5586,30
None, 16.6, 2.55171, 73.9, 71.9243,2017-07-25 09:00:00, 17.1273,30
None, 17.1, 3.07413, 71.9, 69.5665,2017-07-25 10:00:00, 17.6095,30
None, 17.6, 3.06117, 69.6, 66.725,2017-07-25 11:00:00, 18.4181,30
None, 18.4, 2.82989, 66.7, 58.9269,2017-07-25 12:00:00, 20.2212,30
None, 20.2, 2.65986, 58.9, 54.8577,2017-07-25 13:00:00, 21.5129,30
None, 21.5, 2.59384, 54.9, 53.2365,2017-07-25 14:00:00, 22.1141,30
None, 22.1, None, 53.2, None,2017-07-25 15:00:00, None,30
None, None, 1.24771, None, 55.7432,2017-07-25 17:00:00, 23.607,30
None, 23.6, 0.813386, 55.7, 58.0359,2017-07-25 18:00:00, 23.4102,30
None, 23.4, 0.134545, 58.0, 64.495,2017-07-25 19:00:00, 22.6518,30
None, 22.7, 1.1e-05, 64.5, 67.4415,2017-07-25 20:00:00, 21.1186,30
None, 21.1, 0.216581, 67.4, 67.6848,2017-07-25 21:00:00, 20.4647,30
None, 20.5, 0.910458, 67.7, 71.2952,2017-07-25 22:00:00, 19.5993,30
None, 19.6, 1.02453, 71.3, 75.9502,2017-07-25 23:00:00, 18.8052,30
None, 18.8, 1.30107, 76.0, 76.5826,2017-07-26 00:00:00, 18.5013,30
None, 18.5, 0.4401, 76.6, 77.2486,2017-07-26 01:00:00, 18.0996,30
None, 18.1, 0.588423, 77.2, 75.7707,2017-07-26 02:00:00, 17.5343,30
None, 17.5, 1.073, 75.8, 78.423,2017-07-26 03:00:00, 16.858,30
None, 16.9, 0.510622, 78.4, 80.1265,2017-07-26 04:00:00, 16.487,30
None, 16.5, 0.792348, 80.1, 80.8937,2017-07-26 05:00:00, 15.9627,30
None, 16.0, 0.718271, 80.9, 81.7055,2017-07-26 06:00:00, 16.3802,30
None, 16.4, 1.37048, 81.7, 73.6273,2017-07-26 07:00:00, 18.2176,30
None, 18.2, 1.59466, 73.6, 74.4991,2017-07-26 08:00:00, 18.4429,30
None, 18.4, 1.86055, 74.5, 73.1293,2017-07-26 09:00:00, 19.1343,30
None, 19.1, 2.24633, 73.1, 68.751,2017-07-26 10:00:00, 20.3542,30
None, 20.4, 2.33268, 68.8, 60.0202,2017-07-26 11:00:00, 21.9688,30
None, 22.0, 2.47084, 60.0, 69.6473,2017-07-26 12:00:00, 20.2247,30
None, 20.2, None, 69.6, None,2017-07-26 13:00:00, None,30
None, None, 2.6066, None, 65.882,2017-07-26 14:00:00, 20.7563,30
None, 20.8, 2.36387, 65.9, 59.6973,2017-07-26 15:00:00, 21.9544,30
None, 22.0, 2.01801, 59.7, 54.9621,2017-07-26 16:00:00, 22.5893,30
None, 22.6, 1.53982, 55.0, 51.3877,2017-07-26 17:00:00, 24.0033,30
None, 24.0, 1.235, 51.4, 50.5106,2017-07-26 18:00:00, 23.5984,30
None, 23.6, 1.58875, 50.5, 55.2198,2017-07-26 19:00:00, 22.2123,30
None, 22.2, 1.39257, 55.2, 61.2393,2017-07-26 20:00:00, 20.8405,30
None, 20.8, 0.581722, 61.2, 64.1257,2017-07-26 21:00:00, 20.0203,30
None, 20.0, 0.611585, 64.1, 68.0748,2017-07-26 22:00:00, 19.3846,30
None, 19.4, 1.33972, 68.1, 72.0997,2017-07-26 23:00:00, 18.7744,30
None, 18.8, 1.25836, 72.1, 75.5796,2017-07-27 00:00:00, 18.405,30
None, 18.4, 1.41774, 75.6, 78.4075,2017-07-27 01:00:00, 17.9112,30
None, 17.9, 1.61238, 78.4, 75.9357,2017-07-27 02:00:00, 17.5399,30
None, 17.5, 1.49751, 75.9, 77.7839,2017-07-27 03:00:00, 17.1419,30
None, 17.1, 1.18958, 77.8, 76.8614,2017-07-27 04:00:00, 16.6449,30
None, 16.6, 0.724141, 76.9, 78.8357,2017-07-27 05:00:00, 16.1515,30
None, 16.2, 0.690567, 78.8, 80.5173,2017-07-27 06:00:00, 15.9535,30
None, 16.0, 0.843387, 80.5, 73.8769,2017-07-27 07:00:00, 17.0308,30
None, 17.0, 1.5319, 73.9, 73.6219,2017-07-27 08:00:00, 17.2461,30
None, 17.2, 1.64283, 73.6, 70.4891,2017-07-27 09:00:00, 17.7089,30
None, 17.7, 1.86248, 70.5, 68.8715,2017-07-27 10:00:00, 18.2629,30
None, 18.3, 2.29398, 68.9, 68.18,2017-07-27 11:00:00, 18.7685,30
None, 18.8, 2.05763, 68.2, 65.097,2017-07-27 12:00:00, 19.2719,30
None, 19.3, 1.96725, 65.1, 62.2196,2017-07-27 13:00:00, 19.9165,30
None, 19.9, 2.19768, 62.2, 61.6112,2017-07-27 14:00:00, 20.6962,30
None, 20.7, 2.31943, 61.6, 61.321,2017-07-27 15:00:00, 21.335,30
None, 21.3, 2.06021, 61.3, 59.2912,2017-07-27 16:00:00, 22.0496,30
None, 22.0, 2.11041, 59.3, 63.5221,2017-07-27 17:00:00, 21.1169,30
None, 21.1, 1.70312, 63.5, 69.0773,2017-07-27 18:00:00, 20.5036,30
None, 20.5, 1.45042, 69.1, 73.576,2017-07-27 19:00:00, 19.9113,30
None, 19.9, 0.721189, 73.6, 73.242,2017-07-27 20:00:00, 19.1757,30
None, 19.2, 0.174094, 73.2, 76.2774,2017-07-27 21:00:00, 18.243,30
None, 18.2, 0.755303, 76.3, 80.881,2017-07-27 22:00:00, 17.2919,30
None, 17.3, 1.55538, 80.9, 84.7831,2017-07-27 23:00:00, 16.825,30
None, 16.8, 0.953907, 84.8, 87.2389,2017-07-28 00:00:00, 16.3687,30
None, 16.4, 1.27767, 87.2, 88.5675,2017-07-28 01:00:00, 15.8986,30
None, 15.9, 0.432731, 88.6, 90.0586,2017-07-28 02:00:00, 15.6309,30
None, 15.6, 0.863829, 90.1, 90.9389,2017-07-28 03:00:00, 15.2738,30
None, 15.3, 1.2855, 90.9, 89.0158,2017-07-28 04:00:00, 15.1564,30
None, 15.2, 1.91306, 89.0, 86.214,2017-07-28 05:00:00, 15.0965,30
None, 15.1, 1.38506, 86.2, 87.0394,2017-07-28 06:00:00, 14.7284,30
None, 14.7, 1.0018, 87.0, 76.5474,2017-07-28 07:00:00, 16.6579,30
None, 16.7, 1.50627, 76.5, 76.5971,2017-07-28 08:00:00, 17.0752,30
None, 17.1, 1.93411, 76.6, 74.8121,2017-07-28 09:00:00, 17.6741,30
None, 17.7, 2.22183, 74.8, 73.0058,2017-07-28 10:00:00, 18.2464,30
None, 18.2, 2.36611, 73.0, 72.3365,2017-07-28 11:00:00, 18.7113,30
None, 18.7, 2.02711, 72.3, 68.2312,2017-07-28 12:00:00, 19.1586,30
None, 19.2, 2.05036, 68.2, 64.5619,2017-07-28 13:00:00, 20.0653,30
None, 20.1, 2.18987, 64.6, 60.4462,2017-07-28 14:00:00, 20.732,30
None, 20.7, 2.2318, 60.4, 56.7639,2017-07-28 15:00:00, 21.0478,30
None, 21.0, 1.89302, 56.8, 58.107,2017-07-28 16:00:00, 21.4354,30
None, 21.4, 2.05208, 58.1, 58.0039,2017-07-28 17:00:00, 21.7034,30
None, 21.7, 1.95118, 58.0, 55.1019,2017-07-28 18:00:00, 21.8373,30
None, 21.8, 1.91797, 55.1, 52.8406,2017-07-28 19:00:00, 22.1508,30
None, 22.2, 7.51682, 52.8, 60.4095,2017-07-28 20:00:00, 20.6266,30
None, 20.6, 3.40897, 60.4, 69.33,2017-07-28 21:00:00, 19.1145,30
None, 19.1, 1.37311, 69.3, 72.9877,2017-07-28 22:00:00, 17.8925,30
None, 17.9, 2.20937, 73.0, 77.3747,2017-07-28 23:00:00, 17.2495,30
None, 17.2, 2.47574, 77.4, 81.2923,2017-07-29 00:00:00, 17.0581,30
None, 17.1, 2.60878, 81.3, 80.7665,2017-07-29 01:00:00, 16.8972,30
None, 16.9, 2.62532, 80.8, 79.8836,2017-07-29 02:00:00, 16.4076,30
None, 16.4, 2.84849, 79.9, 81.8945,2017-07-29 03:00:00, 16.1827,30
None, 16.2, 1.95974, 81.9, 84.0248,2017-07-29 04:00:00, 15.9843,30
None, 16.0, 2.95696, 84.0, 79.4573,2017-07-29 05:00:00, 16.7832,30
None, 16.8, 1.96637, 79.5, 77.4583,2017-07-29 06:00:00, 17.4227,30
None, 17.4, 2.38933, 77.5, 74.996,2017-07-29 07:00:00, 18.2973,30
None, 18.3, 2.02812, 75.0, 72.2824,2017-07-29 08:00:00, 18.9937,30
None, 19.0, 1.99472, 72.3, 73.2609,2017-07-29 09:00:00, 19.647,30
None, 19.6, 2.15829, 73.3, 70.5283,2017-07-29 10:00:00, 20.1167,30
None, 20.1, 2.05949, 70.5, 65.4155,2017-07-29 11:00:00, 20.7972,30
None, 20.8, 2.48485, 65.4, 65.087,2017-07-29 12:00:00, 21.2565,30
None, 21.3, 1.90543, 65.1, 59.1788,2017-07-29 13:00:00, 22.2857,30
None, 22.3, 1.8855, 59.2, 58.1055,2017-07-29 14:00:00, 22.4498,30
None, 22.4, 2.74554, 58.1, 45.4313,2017-07-29 15:00:00, 24.9467,30
None, 24.9, 2.81564, 45.4, 35.4531,2017-07-29 16:00:00, 26.8236,30
None, 26.8, 2.78347, 35.5, 34.3997,2017-07-29 17:00:00, 26.7216,30
None, 26.7, 2.53239, 34.4, 34.3514,2017-07-29 18:00:00, 26.31,30
None, 26.3, 2.44833, 34.4, 37.5601,2017-07-29 19:00:00, 25.2873,30
None, 25.3, 2.2401, 37.6, 43.6964,2017-07-29 20:00:00, 23.4316,30
None, 23.4, 1.93683, 43.7, 51.9513,2017-07-29 21:00:00, 22.331,30
None, 22.3, 1.93251, 52.0, 57.3859,2017-07-29 22:00:00, 20.8727,30
None, 20.9, 2.22974, 57.4, 59.5094,2017-07-29 23:00:00, 20.5335,30
