WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.4, 1.63383, 77.0, 82.2688,2017-07-25 02:00:00, 10.9582,30
None, 11.0, 1.20954, 82.3, 87.2806,2017-07-25 03:00:00, 9.62364,30
None, 9.6, 2.76069, 87.3, 86.2696,2017-07-25 04:00:00, 9.58024,30
None, 9.6, 1.20816, 86.3, 88.5793,2017-07-25 05:00:00, 8.78732,30
None, 8.8, 1.51439, 88.6, 82.6774,2017-07-25 06:00:00, 10.3915,30
None, 10.4, 1.71023, 82.7, 68.0823,2017-07-25 07:00:00, 14.1691,30
None, 14.2, 1.07464, 68.1, 61.2193,2017-07-25 08:00:00, 16.602,30
None, 16.6, 1.49753, 61.2, 50.5967,2017-07-25 09:00:00, 20.4438,30
None, 20.4, 4.45631, 50.6, 33.8628,2017-07-25 10:00:00, 23.8288,30
None, 23.8, 4.65202, 33.9, 30.2052,2017-07-25 11:00:00, 25.3794,30
None, 25.4, 3.96157, 30.2, 25.8942,2017-07-25 12:00:00, 26.8696,30
None, 26.9, 4.23607, 25.9, 24.2321,2017-07-25 13:00:00, 27.5335,30
None, 27.5, 3.85964, 24.2, 22.5777,2017-07-25 14:00:00, 28.3175,30
None, 28.3, 3.81072, 22.6, 21.504,2017-07-25 15:00:00, 28.4733,30
None, 28.5, 3.30377, 21.5, 20.7512,2017-07-25 16:00:00, 28.6813,30
None, 28.7, 3.28447, 20.8, 24.1675,2017-07-25 17:00:00, 27.3268,30
None, 27.3, 3.48355, 24.2, 23.2034,2017-07-25 18:00:00, 27.8919,30
None, 27.9, 3.863, 23.2, 57.98,2017-07-25 19:00:00, 21.83,30
None, 21.8, 2.646, 58.0, 62.54,2017-07-25 20:00:00, 20.6,30
None, 20.6, 2.51547, 62.5, 48.404,2017-07-25 21:00:00, 20.6489,30
None, 20.6, 1.97339, 48.4, 59.311,2017-07-25 22:00:00, 17.2752,30
None, 17.3, 2.23139, 59.3, 63.4827,2017-07-25 23:00:00, 15.616,30
None, 15.6, 2.25885, 63.5, 67.4956,2017-07-26 00:00:00, 14.624,30
None, 14.6, 2.31355, 67.5, 71.7585,2017-07-26 01:00:00, 13.3818,30
None, 13.4, 1.69321, 71.8, 77.4583,2017-07-26 02:00:00, 11.4149,30
None, 11.4, 1.39569, 77.5, 81.2686,2017-07-26 03:00:00, 10.5072,30
None, 10.5, 1.202, 81.3, 82.3215,2017-07-26 04:00:00, 10.0246,30
None, 10.0, 2.05834, 82.3, 82.6282,2017-07-26 05:00:00, 9.92213,30
None, 9.9, 2.40885, 82.6, 77.831,2017-07-26 06:00:00, 11.216,30
None, 11.2, 1.94383, 77.8, 72.3653,2017-07-26 07:00:00, 12.6074,30
None, 12.6, 1.88563, 72.4, 67.0742,2017-07-26 08:00:00, 14.6279,30
None, 14.6, 2.29751, 67.1, 64.703,2017-07-26 09:00:00, 15.9722,30
None, 16.0, 1.39578, 64.7, 63.714,2017-07-26 10:00:00, 16.9498,30
None, 16.9, 1.04549, 63.7, 63.4991,2017-07-26 11:00:00, 18.3067,30
None, 18.3, 1.05885, 63.5, 59.3139,2017-07-26 12:00:00, 20.7511,30
None, 20.8, 1.74488, 59.3, 52.0209,2017-07-26 13:00:00, 23.3172,30
None, 23.3, 2.99564, 52.0, 32.1081,2017-07-26 14:00:00, 25.6522,30
None, 25.7, 2.10551, 32.1, 34.3158,2017-07-26 15:00:00, 25.3628,30
None, 25.4, 2.47955, 34.3, 35.161,2017-07-26 16:00:00, 25.423,30
None, 25.4, 4.77118, 35.2, 38.8574,2017-07-26 17:00:00, 23.613,30
None, 23.6, 2.93313, 38.9, 47.1647,2017-07-26 18:00:00, 20.841,30
None, 20.8, 2.00297, 47.2, 45.7468,2017-07-26 19:00:00, 21.9272,30
None, 21.9, None, 45.7, None,2017-07-26 20:00:00, None,30
None, None, 0.929292, None, 74.1173,2017-07-26 21:00:00, 16.4521,30
None, 16.5, 2.93881, 74.1, 70.2853,2017-07-26 22:00:00, 15.9348,30
None, 15.9, 2.53578, 70.3, 64.6875,2017-07-26 23:00:00, 16.6064,30
None, 16.6, 3.51564, 64.7, 74.4643,2017-07-27 00:00:00, 14.5641,30
None, 14.6, 2.17255, 74.5, 80.9523,2017-07-27 01:00:00, 12.6425,30
None, 12.6, 2.521, 81.0, 86.7946,2017-07-27 02:00:00, 11.4398,30
None, 11.4, 2.7996, 86.8, 89.2055,2017-07-27 03:00:00, 10.6257,30
None, 10.6, 2.03799, 89.2, 91.3766,2017-07-27 04:00:00, 9.81758,30
None, 9.8, 1.93132, 91.4, 92.3253,2017-07-27 05:00:00, 9.39118,30
None, 9.4, 1.626, 92.3, 91.1574,2017-07-27 06:00:00, 9.98726,30
None, 10.0, 0.91781, 91.2, 86.4315,2017-07-27 07:00:00, 11.4507,30
None, 11.5, 1.65222, 86.4, 78.3528,2017-07-27 08:00:00, 13.1316,30
None, 13.1, 3.28444, 78.4, 59.1184,2017-07-27 09:00:00, 15.8503,30
None, 15.9, 5.12723, 59.1, 50.5554,2017-07-27 10:00:00, 17.0057,30
None, 17.0, 6.51767, 50.6, 45.4943,2017-07-27 11:00:00, 17.7768,30
None, 17.8, 5.99152, 45.5, 43.035,2017-07-27 12:00:00, 18.4818,30
None, 18.5, 4.80574, 43.0, 39.4741,2017-07-27 13:00:00, 19.7436,30
None, 19.7, 4.35816, 39.5, 37.8178,2017-07-27 14:00:00, 20.0879,30
None, 20.1, 5.56975, 37.8, 31.9816,2017-07-27 15:00:00, 21.9356,30
None, 21.9, 6.40066, 32.0, 32.9262,2017-07-27 16:00:00, 21.6045,30
None, 21.6, 7.06587, 32.9, 34.1928,2017-07-27 17:00:00, 20.9603,30
None, 21.0, 7.03279, 34.2, 35.6375,2017-07-27 18:00:00, 20.4681,30
None, 20.5, 6.23399, 35.6, 36.7201,2017-07-27 19:00:00, 19.9819,30
None, 20.0, 5.37914, 36.7, 42.2327,2017-07-27 20:00:00, 18.7981,30
None, 18.8, 3.64132, 42.2, 53.4043,2017-07-27 21:00:00, 16.4538,30
None, 16.5, 2.71911, 53.4, 60.9715,2017-07-27 22:00:00, 14.6992,30
None, 14.7, 1.16858, 61.0, 67.8947,2017-07-27 23:00:00, 12.7731,30
None, 12.8, 3.47332, 67.9, 65.6689,2017-07-28 00:00:00, 12.9677,30
None, 13.0, 2.01721, 65.7, 76.1002,2017-07-28 01:00:00, 11.0047,30
None, 11.0, 4.45094, 76.1, 78.4927,2017-07-28 02:00:00, 10.3424,30
None, 10.3, 2.16003, 78.5, 82.5781,2017-07-28 03:00:00, 9.23457,30
None, 9.2, 1.50235, 82.6, 85.5371,2017-07-28 04:00:00, 8.16424,30
None, 8.2, 1.61421, 85.5, 89.7047,2017-07-28 05:00:00, 7.13527,30
None, 7.1, 2.27937, 89.7, 82.8435,2017-07-28 06:00:00, 8.77121,30
None, 8.8, 1.14569, 82.8, 69.0787,2017-07-28 07:00:00, 12.1721,30
None, 12.2, 2.85742, 69.1, 60.7835,2017-07-28 08:00:00, 14.4609,30
None, 14.5, 5.90266, 60.8, 42.1966,2017-07-28 09:00:00, 17.8517,30
None, 17.9, 5.69295, 42.2, 34.9132,2017-07-28 10:00:00, 19.4009,30
None, 19.4, 4.56805, 34.9, 31.6601,2017-07-28 11:00:00, 20.6404,30
None, 20.6, 4.89625, 31.7, 29.8792,2017-07-28 12:00:00, 21.3547,30
None, 21.4, 5.42867, 29.9, 30.4972,2017-07-28 13:00:00, 21.3537,30
None, 21.4, 6.61001, 30.5, 31.1718,2017-07-28 14:00:00, 21.327,30
None, 21.3, 7.20148, 31.2, 30.7808,2017-07-28 15:00:00, 21.7339,30
None, 21.7, 5.89008, 30.8, 30.4544,2017-07-28 16:00:00, 22.1192,30
None, 22.1, 5.37112, 30.5, 29.8076,2017-07-28 17:00:00, 22.1173,30
None, 22.1, 5.7825, 29.8, 30.6124,2017-07-28 18:00:00, 22.0323,30
None, 22.0, 4.59505, 30.6, 35.6129,2017-07-28 19:00:00, 20.8355,30
None, 20.8, None, 35.6, None,2017-07-28 20:00:00, None,30
None, None, 2.46962, None, 53.2364,2017-07-28 21:00:00, 16.8941,30
None, 16.9, 1.58509, 53.2, 64.9602,2017-07-28 22:00:00, 13.9889,30
None, 14.0, 2.70354, 65.0, 71.525,2017-07-28 23:00:00, 12.4143,30
None, 12.4, 1.39268, 71.5, 75.5306,2017-07-29 00:00:00, 11.2701,30
None, 11.3, 1.70082, 75.5, 81.35,2017-07-29 01:00:00, 9.76459,30
None, 9.8, 1.35562, 81.4, 84.6023,2017-07-29 02:00:00, 8.75204,30
None, 8.8, 1.12365, 84.6, 85.9061,2017-07-29 03:00:00, 8.23839,30
None, 8.2, 2.09855, 85.9, 87.2934,2017-07-29 04:00:00, 7.95579,30
None, 8.0, 2.19671, 87.3, 86.0988,2017-07-29 05:00:00, 8.30614,30
None, 8.3, None, 86.1, None,2017-07-29 06:00:00, None,30
None, None, 3.53975, None, 75.0916,2017-07-29 07:00:00, 11.112,30
None, 11.1, 2.86613, 75.1, 67.3311,2017-07-29 08:00:00, 13.4563,30
None, 13.5, 2.36892, 67.3, 56.4863,2017-07-29 09:00:00, 16.3368,30
None, 16.3, 1.71163, 56.5, 50.5492,2017-07-29 10:00:00, 18.686,30
None, 18.7, 1.34439, 50.5, 47.8421,2017-07-29 11:00:00, 20.6059,30
None, 20.6, 1.66263, 47.8, 44.1361,2017-07-29 12:00:00, 21.6586,30
None, 21.7, 1.49326, 44.1, 39.5083,2017-07-29 13:00:00, 22.6558,30
None, 22.7, 2.20023, 39.5, 38.5537,2017-07-29 14:00:00, 23.2064,30
None, 23.2, 4.56548, 38.6, 35.6096,2017-07-29 15:00:00, 22.1796,30
None, 22.2, 2.77563, 35.6, 36.5274,2017-07-29 16:00:00, 22.9903,30
None, 23.0, 2.7775, 36.5, 35.4741,2017-07-29 17:00:00, 23.1149,30
None, 23.1, 1.72132, 35.5, 41.1336,2017-07-29 18:00:00, 22.5071,30
None, 22.5, 3.75646, 41.1, 51.3132,2017-07-29 19:00:00, 20.9529,30
None, 21.0, 4.99653, 51.3, 71.3809,2017-07-29 20:00:00, 16.5018,30
None, 16.5, 2.13583, 71.4, 80.049,2017-07-29 21:00:00, 15.2284,30
None, 15.2, 1.617, 80.0, 87.7339,2017-07-29 22:00:00, 14.2113,30
None, 14.2, 1.71041, 87.7, 89.7475,2017-07-29 23:00:00, 13.229,30
