WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.9, 0.759, None, 85.3,2017-07-28 02:00:00, 14.22,30
None, 14.2, 0.921, None, 87.0,2017-07-28 03:00:00, 13.63,30
None, 13.6, 0.528998, None, 88.7,2017-07-28 04:00:00, 12.87,30
None, 12.9, 0.533999, None, 89.5,2017-07-28 05:00:00, 12.54,30
None, 12.5, 0.513, None, 88.3,2017-07-28 06:00:00, 12.77,30
None, 12.8, 0.477999, None, 77.17,2017-07-28 07:00:00, 15.17,30
None, 15.2, 0.852998, None, 66.6,2017-07-28 08:00:00, 17.68,30
None, 17.7, 1.219, None, 61.26,2017-07-28 09:00:00, 19.19,30
None, 19.2, 1.961, None, 60.73,2017-07-28 10:00:00, 19.68,30
None, 19.7, 2.418, None, 59.52,2017-07-28 11:00:00, 20.19,30
None, 20.2, 2.059, None, 55.69,2017-07-28 12:00:00, 21.29,30
None, 21.3, 2.746, None, 50.39,2017-07-28 13:00:00, 22.03,30
None, 22.0, 2.494, None, 51.25,2017-07-28 14:00:00, 22.3,30
None, 22.3, 2.955, None, 49.91,2017-07-28 15:00:00, 22.84,30
None, 22.8, 2.395, None, 48.95,2017-07-28 16:00:00, 23.58,30
None, 23.6, 2.066, None, 51.97,2017-07-28 17:00:00, 23.61,30
None, 23.6, 1.524, None, 56.57,2017-07-28 18:00:00, 23.32,30
None, 23.3, 1.713, None, 64.81,2017-07-28 19:00:00, 21.86,30
None, 21.9, 1.367, None, 71.43,2017-07-28 20:00:00, 20.47,30
None, 20.5, 0.652998, None, 77.85,2017-07-28 21:00:00, 19.22,30
None, 19.2, 0.940998, None, 82.3,2017-07-28 22:00:00, 18.33,30
None, 18.3, 0.703998, None, 84.1,2017-07-28 23:00:00, 17.17,30
None, 17.2, 0.629998, None, 85.8,2017-07-29 00:00:00, 15.98,30
None, 16.0, 1.14, None, 85.5,2017-07-29 01:00:00, 15.18,30
None, 15.2, 1.116, None, 85.7,2017-07-29 02:00:00, 14.49,30
None, 14.5, 0.665, None, 87.0,2017-07-29 03:00:00, 13.75,30
None, 13.8, 0.744, None, 88.3,2017-07-29 04:00:00, 13.13,30
None, 13.1, 0.971, None, 89.5,2017-07-29 05:00:00, 12.64,30
None, 12.6, 0.899999, None, 85.8,2017-07-29 06:00:00, 13.41,30
None, 13.4, 0.712, None, 74.6,2017-07-29 07:00:00, 16.41,30
None, 16.4, 1.255, None, 66.97,2017-07-29 08:00:00, 19.08,30
None, 19.1, 2.14, None, 67.47,2017-07-29 09:00:00, 19.61,30
None, 19.6, 1.839, None, 67.62,2017-07-29 10:00:00, 20.15,30
None, 20.2, 1.996, None, 67.68,2017-07-29 11:00:00, 20.26,30
None, 20.3, 2.416, None, 61.68,2017-07-29 12:00:00, 21.78,30
None, 21.8, 2.452, None, 55.12,2017-07-29 13:00:00, 22.82,30
None, 22.8, 2.628, None, 55.12,2017-07-29 14:00:00, 22.86,30
None, 22.9, 2.739, None, 55.89,2017-07-29 15:00:00, 22.96,30
None, 23.0, 2.088, None, 48.03,2017-07-29 16:00:00, 24.71,30
None, 24.7, 1.767, None, 50.18,2017-07-29 17:00:00, 24.9,30
None, 24.9, 1.376, None, 49.42,2017-07-29 18:00:00, 25.58,30
None, 25.6, 1.68, None, 50.98,2017-07-29 19:00:00, 25.13,30
None, 25.1, 1.609, None, 57.42,2017-07-29 20:00:00, 23.27,30
None, 23.3, 1.56, None, 59.98,2017-07-29 21:00:00, 22.07,30
None, 22.1, 1.156, None, 62.3,2017-07-29 22:00:00, 20.89,30
None, 20.9, 2.469, None, 55.39,2017-07-29 23:00:00, 21.83,30
