WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.0, 0.509, 91.0,94.7,2017-07-25 01:00:00,11.47,30
None, 11.5, 1.012, 94.7,93.7,2017-07-25 02:00:00,11.34,30
None, 11.3, 0.5, 93.7,94.0,2017-07-25 03:00:00,10.97,30
None, 11.0, 0.777, 94.0,96.3,2017-07-25 04:00:00,10.65,30
None, 10.7, 0.510999, 96.3,96.5,2017-07-25 05:00:00,10.4,30
None, 10.4, 0.846, 96.5,95.4,2017-07-25 06:00:00,10.68,30
None, 10.7, 0.555998, 95.4,92.9,2017-07-25 07:00:00,11.31,30
None, 11.3, 0.586, 92.9,88.4,2017-07-25 08:00:00,13.03,30
None, 13.0, 0.865998, 88.4,84.2,2017-07-25 09:00:00,13.79,30
None, 13.8, 1.123, 84.2,78.0,2017-07-25 10:00:00,15.1,30
None, 15.1, 1.516, 78.0,70.2,2017-07-25 11:00:00,15.88,30
None, 15.9, 1.484, 70.2,68.52,2017-07-25 12:00:00,16.84,30
None, 16.8, 2.584, 68.5,63.51,2017-07-25 13:00:00,18.14,30
None, 18.1, 2.375, 63.5,62.76,2017-07-25 14:00:00,18.65,30
None, 18.7, 1.932, 62.8,67.09,2017-07-25 15:00:00,17.81,30
None, 17.8, 1.352, 67.1,76.4,2017-07-25 16:00:00,15.44,30
None, 15.4, 1.249, 76.4,88.2,2017-07-25 17:00:00,14.0,30
None, 14.0, 0.625, 88.2,93.7,2017-07-25 18:00:00,13.93,30
None, 13.9, 1.016, 93.7,97.5,2017-07-25 19:00:00,13.45,30
None, 13.5, 1.219, 97.5,99.0,2017-07-25 20:00:00,13.58,30
None, 13.6, 1.951, 99.0,94.3,2017-07-25 21:00:00,14.25,30
None, 14.3, 1.701, 94.3,88.7,2017-07-25 22:00:00,14.9,30
None, 14.9, 2.184, 88.7,81.6,2017-07-25 23:00:00,15.76,30
None, 15.8, 2.152, 81.6,82.3,2017-07-26 00:00:00,15.59,30
None, 15.6, 1.274, 82.3,86.1,2017-07-26 01:00:00,15.11,30
None, 15.1, 2.466, 86.1,85.0,2017-07-26 02:00:00,15.19,30
None, 15.2, 1.103, 85.0,84.6,2017-07-26 03:00:00,15.1,30
None, 15.1, 1.562, 84.6,87.6,2017-07-26 04:00:00,14.69,30
None, 14.7, 2.457, 87.6,85.1,2017-07-26 05:00:00,14.85,30
None, 14.9, 2.056, 85.1,89.9,2017-07-26 06:00:00,14.06,30
None, 14.1, 4.224, 89.9,82.9,2017-07-26 07:00:00,14.8,30
None, 14.8, 5.064, 82.9,83.8,2017-07-26 08:00:00,14.37,30
None, 14.4, 3.882, 83.8,86.9,2017-07-26 09:00:00,13.92,30
None, 13.9, 3.815, 86.9,82.0,2017-07-26 10:00:00,14.54,30
None, 14.5, 1.852, 82.0,82.1,2017-07-26 11:00:00,14.72,30
None, 14.7, 3.322, 82.1,88.0,2017-07-26 12:00:00,14.1,30
None, 14.1, 4.409, 88.0,86.6,2017-07-26 13:00:00,14.3,30
None, 14.3, 5.907, 86.6,84.4,2017-07-26 14:00:00,14.77,30
None, 14.8, 6.131, 84.4,78.9,2017-07-26 15:00:00,15.42,30
None, 15.4, 4.515, 78.9,75.3,2017-07-26 16:00:00,15.98,30
None, 16.0, 3.582, 75.3,74.8,2017-07-26 17:00:00,15.98,30
None, 16.0, 3.604, 74.8,76.2,2017-07-26 18:00:00,15.37,30
None, 15.4, 4.027, 76.2,77.2,2017-07-26 19:00:00,14.97,30
None, 15.0, 3.471, 77.2,79.8,2017-07-26 20:00:00,14.48,30
None, 14.5, 2.418, 79.8,89.2,2017-07-26 21:00:00,13.3,30
None, 13.3, 1.944, 89.2,90.1,2017-07-26 22:00:00,13.24,30
None, 13.2, 2.287, 90.1,86.7,2017-07-26 23:00:00,13.64,30
None, 13.6, 2.793, 86.7,87.6,2017-07-27 00:00:00,13.54,30
None, 13.5, 2.319, 87.6,88.1,2017-07-27 01:00:00,13.51,30
None, 13.5, 1.139, 88.1,94.8,2017-07-27 02:00:00,12.7,30
None, 12.7, 1.036, 94.8,98.8,2017-07-27 03:00:00,12.14,30
None, 12.1, 0.689998, 98.8,99.7,2017-07-27 04:00:00,11.97,30
None, 12.0, 0.607999, 99.7,100.0,2017-07-27 05:00:00,11.95,30
None, 12.0, 0.630999, 100.0,100.0,2017-07-27 06:00:00,12.04,30
None, 12.0, 0.416999, 100.0,100.0,2017-07-27 07:00:00,12.17,30
None, 12.2, 0.6, 100.0,100.0,2017-07-27 08:00:00,12.28,30
None, 12.3, 0.671, 100.0,100.0,2017-07-27 09:00:00,12.54,30
None, 12.5, 1.17, 100.0,100.0,2017-07-27 10:00:00,12.71,30
None, 12.7, 0.903998, 100.0,94.5,2017-07-27 11:00:00,13.59,30
None, 13.6, 1.144, 94.5,89.7,2017-07-27 12:00:00,14.3,30
None, 14.3, 1.017, 89.7,91.5,2017-07-27 13:00:00,14.28,30
None, 14.3, 2.86, 91.5,90.9,2017-07-27 14:00:00,14.1,30
None, 14.1, 2.193, 90.9,89.4,2017-07-27 15:00:00,14.23,30
None, 14.2, 1.953, 89.4,86.9,2017-07-27 16:00:00,14.3,30
None, 14.3, 1.052, 86.9,85.4,2017-07-27 17:00:00,14.33,30
None, 14.3, 0.87, 85.4,86.3,2017-07-27 18:00:00,14.33,30
None, 14.3, 1.15, 86.3,94.5,2017-07-27 19:00:00,13.13,30
None, 13.1, 0.652, 94.5,97.4,2017-07-27 20:00:00,12.52,30
None, 12.5, 1.347, 97.4,97.8,2017-07-27 21:00:00,12.55,30
None, 12.6, 1.937, 97.8,98.2,2017-07-27 22:00:00,12.35,30
None, 12.4, 1.852, 98.2,95.0,2017-07-27 23:00:00,12.5,30
None, 12.5, 1.056, 95.0,97.3,2017-07-28 00:00:00,12.04,30
None, 12.0, 0.880999, 97.3,98.3,2017-07-28 01:00:00,11.82,30
None, 11.8, 1.044, 98.3,99.3,2017-07-28 02:00:00,11.74,30
None, 11.7, 1.143, 99.3,98.5,2017-07-28 03:00:00,11.76,30
None, 11.8, 1.17, 98.5,97.4,2017-07-28 04:00:00,11.84,30
None, 11.8, 1.653, 97.4,93.3,2017-07-28 05:00:00,12.23,30
None, 12.2, 0.888998, 93.3,94.4,2017-07-28 06:00:00,11.99,30
None, 12.0, 0.523998, 94.4,96.0,2017-07-28 07:00:00,12.03,30
None, 12.0, 0.708, 96.0,95.4,2017-07-28 08:00:00,12.65,30
None, 12.7, 0.822, 95.4,91.3,2017-07-28 09:00:00,13.4,30
None, 13.4, 0.964999, 91.3,85.6,2017-07-28 10:00:00,13.93,30
None, 13.9, 0.896, 85.6,82.1,2017-07-28 11:00:00,14.6,30
None, 14.6, 1.434, 82.1,75.4,2017-07-28 12:00:00,15.36,30
None, 15.4, 1.683, 75.4,73.0,2017-07-28 13:00:00,15.74,30
None, 15.7, 1.933, 73.0,73.5,2017-07-28 14:00:00,15.69,30
None, 15.7, 2.145, 73.5,74.7,2017-07-28 15:00:00,15.66,30
None, 15.7, 1.885, 74.7,74.1,2017-07-28 16:00:00,15.83,30
None, 15.8, 1.717, 74.1,73.0,2017-07-28 17:00:00,16.0,30
None, 16.0, 1.013, 73.0,77.3,2017-07-28 18:00:00,15.4,30
None, 15.4, 1.19, 77.3,79.2,2017-07-28 19:00:00,14.95,30
None, 15.0, 0.915, 79.2,77.9,2017-07-28 20:00:00,14.13,30
None, 14.1, 0.465, 77.9,81.7,2017-07-28 21:00:00,13.69,30
None, 13.7, 0.722998, 81.7,86.4,2017-07-28 22:00:00,13.32,30
None, 13.3, 0.962, 86.4,88.1,2017-07-28 23:00:00,12.93,30
None, 12.9, 0.470999, 88.1,93.8,2017-07-29 00:00:00,12.53,30
None, 12.5, 1.002, 93.8,97.7,2017-07-29 01:00:00,12.27,30
None, 12.3, 2.375, 97.7,92.9,2017-07-29 02:00:00,13.22,30
None, 13.2, 3.588, 92.9,83.4,2017-07-29 03:00:00,14.36,30
None, 14.4, 3.853, 83.4,83.2,2017-07-29 04:00:00,14.46,30
None, 14.5, 4.952, 83.2,86.2,2017-07-29 05:00:00,14.16,30
None, 14.2, 5.333, 86.2,86.8,2017-07-29 06:00:00,14.19,30
None, 14.2, 3.256, 86.8,84.8,2017-07-29 07:00:00,14.55,30
None, 14.6, 2.436, 84.8,80.7,2017-07-29 08:00:00,15.2,30
None, 15.2, 1.988, 80.7,79.8,2017-07-29 09:00:00,15.43,30
None, 15.4, 3.717, 79.8,80.3,2017-07-29 10:00:00,15.02,30
None, 15.0, 6.506, 80.3,67.71,2017-07-29 11:00:00,15.7,30
None, 15.7, 8.34, 67.7,58.27,2017-07-29 12:00:00,16.41,30
None, 16.4, 6.79, 58.3,57.3,2017-07-29 13:00:00,16.5,30
None, 16.5, 5.344, 57.3,57.61,2017-07-29 14:00:00,16.64,30
None, 16.6, 5.713, 57.6,56.98,2017-07-29 15:00:00,16.91,30
None, 16.9, 5.489, 57.0,62.76,2017-07-29 16:00:00,15.84,30
None, 15.8, 3.412, 62.8,76.1,2017-07-29 17:00:00,13.97,30
None, 14.0, 3.423, 76.1,79.1,2017-07-29 18:00:00,13.55,30
None, 13.6, 4.291, 79.1,72.7,2017-07-29 19:00:00,14.28,30
None, 14.3, 4.202, 72.7,71.0,2017-07-29 20:00:00,14.39,30
None, 14.4, 3.654, 71.0,68.88,2017-07-29 21:00:00,14.55,30
None, 14.6, 4.394, 68.9,67.37,2017-07-29 22:00:00,14.46,30
None, 14.5, 5.004, 67.4,66.66,2017-07-29 23:00:00,14.37,30
