WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.9, 3.05908, 47.6, 38.785,2017-07-24 14:00:00, 21.8497,30
None, 21.8, 2.73111, 38.8, 40.1459,2017-07-24 15:00:00, 22.5564,30
None, 22.6, 2.74564, 40.1, 39.9025,2017-07-24 16:00:00, 23.1089,30
None, 23.1, 3.00655, 39.9, 42.4943,2017-07-24 17:00:00, 23.1392,30
None, 23.1, 2.39818, 42.5, 47.9146,2017-07-24 18:00:00, 22.3328,30
None, 22.3, 2.72741, 47.9, 47.6118,2017-07-24 19:00:00, 22.3555,30
None, 22.4, 2.6962, 47.6, 49.8816,2017-07-24 20:00:00, 21.0816,30
None, 21.1, 2.66749, 49.9, 50.0017,2017-07-24 21:00:00, 19.9783,30
None, 20.0, 3.08055, 50.0, 48.5853,2017-07-24 22:00:00, 19.5937,30
None, 19.6, 2.87075, 48.6, 46.6272,2017-07-24 23:00:00, 19.5504,30
None, 19.6, 3.15167, 46.6, 50.1663,2017-07-25 00:00:00, 18.606,30
None, 18.6, 3.37919, 50.2, 51.7552,2017-07-25 01:00:00, 17.9866,30
None, 18.0, 3.53111, 51.8, 52.2258,2017-07-25 02:00:00, 17.5148,30
None, 17.5, 3.11881, 52.2, 53.6739,2017-07-25 03:00:00, 16.8447,30
None, 16.8, 2.60736, 53.7, 54.519,2017-07-25 04:00:00, 16.2482,30
None, 16.2, 1.5831, 54.5, 61.3242,2017-07-25 05:00:00, 14.6494,30
None, 14.6, 1.38475, 61.3, 61.555,2017-07-25 06:00:00, 15.2309,30
None, 15.2, 1.002, 61.6, 72.1402,2017-07-25 07:00:00, 16.3927,30
None, 16.4, 1.21356, 72.1, 68.6728,2017-07-25 08:00:00, 18.0875,30
None, 18.1, 1.44286, 68.7, 61.223,2017-07-25 09:00:00, 19.9651,30
None, 20.0, 2.35476, 61.2, 51.4205,2017-07-25 10:00:00, 21.8502,30
None, 21.9, 1.53563, 51.4, 52.8023,2017-07-25 11:00:00, 22.7292,30
None, 22.7, 1.65329, 52.8, 44.9459,2017-07-25 12:00:00, 24.1123,30
None, 24.1, 2.00747, 44.9, 39.6696,2017-07-25 13:00:00, 24.9632,30
None, 25.0, 2.09222, 39.7, 40.3813,2017-07-25 14:00:00, 25.041,30
None, 25.0, 1.09633, 40.4, 44.93,2017-07-25 15:00:00, 24.9788,30
None, 25.0, 1.10008, 44.9, 44.1456,2017-07-25 16:00:00, 25.1449,30
None, 25.1, 1.2541, 44.1, 42.0838,2017-07-25 17:00:00, 25.4555,30
None, 25.5, 1.65425, 42.1, 38.2105,2017-07-25 18:00:00, 26.1676,30
None, 26.2, 1.73615, 38.2, 40.0481,2017-07-25 19:00:00, 25.2385,30
None, 25.2, 2.4071, 40.0, 34.3525,2017-07-25 20:00:00, 24.4007,30
None, 24.4, 2.89773, 34.4, 34.3001,2017-07-25 21:00:00, 23.0228,30
None, 23.0, 2.8158, 34.3, 36.974,2017-07-25 22:00:00, 21.9565,30
None, 22.0, 3.21139, 37.0, 32.7354,2017-07-25 23:00:00, 21.9889,30
None, 22.0, 3.13352, 32.7, 34.2423,2017-07-26 00:00:00, 21.2867,30
None, 21.3, 2.79768, 34.2, 35.6073,2017-07-26 01:00:00, 20.7733,30
None, 20.8, 1.87944, 35.6, 42.2664,2017-07-26 02:00:00, 19.089,30
None, 19.1, 1.22701, 42.3, 50.2388,2017-07-26 03:00:00, 16.9165,30
None, 16.9, 1.92526, 50.2, 48.7291,2017-07-26 04:00:00, 16.9704,30
None, 17.0, 1.09801, 48.7, 54.986,2017-07-26 05:00:00, 15.3828,30
None, 15.4, 1.00532, 55.0, 53.5072,2017-07-26 06:00:00, 16.0893,30
None, 16.1, 1.01547, 53.5, 61.249,2017-07-26 07:00:00, 17.5182,30
None, 17.5, 1.0832, 61.2, 63.1738,2017-07-26 08:00:00, 18.3699,30
None, 18.4, 1.0812, 63.2, 61.4123,2017-07-26 09:00:00, 20.4719,30
None, 20.5, 1.37344, 61.4, 59.2385,2017-07-26 10:00:00, 22.3485,30
None, 22.3, 2.60661, 59.2, 42.7713,2017-07-26 11:00:00, 24.0792,30
None, 24.1, 3.7291, 42.8, 38.268,2017-07-26 12:00:00, 24.5558,30
None, 24.6, 3.63433, 38.3, 38.1831,2017-07-26 13:00:00, 23.6077,30
None, 23.6, 2.83489, 38.2, 43.5282,2017-07-26 14:00:00, 23.0637,30
None, 23.1, 4.19253, 43.5, 38.5715,2017-07-26 15:00:00, 24.1884,30
None, 24.2, 2.12783, 38.6, 47.7637,2017-07-26 16:00:00, 22.8588,30
None, 22.9, 1.78221, 47.8, 47.7999,2017-07-26 17:00:00, 22.8886,30
None, 22.9, 1.82764, 47.8, 50.2007,2017-07-26 18:00:00, 22.6698,30
None, 22.7, 6.10042, 50.2, 55.459,2017-07-26 19:00:00, 18.8155,30
None, 18.8, 1.64902, 55.5, 55.4213,2017-07-26 20:00:00, 18.34,30
None, 18.3, 3.29537, 55.4, 54.461,2017-07-26 21:00:00, 17.769,30
None, 17.8, 4.07256, 54.5, 56.2987,2017-07-26 22:00:00, 17.4,30
None, 17.4, 3.85245, 56.3, 57.6628,2017-07-26 23:00:00, 17.396,30
None, 17.4, 3.33245, 57.7, 60.2638,2017-07-27 00:00:00, 16.9416,30
None, 16.9, 3.56232, 60.3, 59.6405,2017-07-27 01:00:00, 16.7873,30
None, 16.8, 1.32464, 59.6, 65.6678,2017-07-27 02:00:00, 15.3181,30
None, 15.3, 2.91831, 65.7, 62.6237,2017-07-27 03:00:00, 15.4455,30
None, 15.4, 3.19134, 62.6, 61.8104,2017-07-27 04:00:00, 15.657,30
None, 15.7, 4.06902, 61.8, 63.2283,2017-07-27 05:00:00, 15.4153,30
None, 15.4, 4.77434, 63.2, 63.4913,2017-07-27 06:00:00, 15.5965,30
None, 15.6, 4.51981, 63.5, 60.9841,2017-07-27 07:00:00, 16.22,30
None, 16.2, 5.48347, 61.0, 56.0718,2017-07-27 08:00:00, 16.8555,30
None, 16.9, 6.5951, 56.1, 52.3024,2017-07-27 09:00:00, 16.6834,30
None, 16.7, 7.37633, 52.3, 48.7916,2017-07-27 10:00:00, 17.8923,30
None, 17.9, 7.13308, 48.8, 48.9818,2017-07-27 11:00:00, 17.7721,30
None, 17.8, 8.00035, 49.0, 44.4392,2017-07-27 12:00:00, 18.7608,30
None, 18.8, 8.04748, 44.4, 41.3006,2017-07-27 13:00:00, 19.3232,30
None, 19.3, 6.8271, 41.3, 42.2693,2017-07-27 14:00:00, 19.5198,30
None, 19.5, 6.18657, 42.3, 40.9593,2017-07-27 15:00:00, 20.0294,30
None, 20.0, 5.83398, 41.0, 39.1402,2017-07-27 16:00:00, 20.5752,30
None, 20.6, 6.26985, 39.1, 38.0868,2017-07-27 17:00:00, 20.5699,30
None, 20.6, 6.75645, 38.1, 37.8583,2017-07-27 18:00:00, 20.497,30
None, 20.5, 7.06309, 37.9, 40.5302,2017-07-27 19:00:00, 19.3385,30
None, 19.3, 6.3106, 40.5, 44.8855,2017-07-27 20:00:00, 17.7082,30
None, 17.7, 5.57867, 44.9, 51.5933,2017-07-27 21:00:00, 16.0065,30
None, 16.0, 6.33468, 51.6, 51.5135,2017-07-27 22:00:00, 15.5624,30
None, 15.6, 6.20166, 51.5, 53.0133,2017-07-27 23:00:00, 14.9263,30
None, 14.9, 6.06239, 53.0, 53.3431,2017-07-28 00:00:00, 14.7338,30
None, 14.7, 5.33321, 53.3, 54.8192,2017-07-28 01:00:00, 14.3182,30
None, 14.3, 4.7029, 54.8, 57.5569,2017-07-28 02:00:00, 13.5772,30
None, 13.6, 3.99041, 57.6, 58.3806,2017-07-28 03:00:00, 13.3077,30
None, 13.3, 3.65998, 58.4, 58.9908,2017-07-28 04:00:00, 13.034,30
None, 13.0, 3.75822, 59.0, 61.0765,2017-07-28 05:00:00, 12.5639,30
None, 12.6, 3.3318, 61.1, 61.4305,2017-07-28 06:00:00, 12.9917,30
None, 13.0, 3.94186, 61.4, 57.661,2017-07-28 07:00:00, 14.609,30
None, 14.6, 4.55956, 57.7, 52.4974,2017-07-28 08:00:00, 16.1091,30
None, 16.1, 5.08539, 52.5, 48.6685,2017-07-28 09:00:00, 17.0894,30
None, 17.1, 4.48245, 48.7, 46.4529,2017-07-28 10:00:00, 18.0631,30
None, 18.1, 4.06179, 46.5, 44.0266,2017-07-28 11:00:00, 18.8655,30
None, 18.9, 4.12741, 44.0, 40.8409,2017-07-28 12:00:00, 19.5164,30
None, 19.5, 4.67011, 40.8, 36.3816,2017-07-28 13:00:00, 20.374,30
None, 20.4, 4.90381, 36.4, 35.6217,2017-07-28 14:00:00, 20.902,30
None, 20.9, 3.96817, 35.6, 37.3377,2017-07-28 15:00:00, 20.7716,30
None, 20.8, 4.14572, 37.3, 34.4479,2017-07-28 16:00:00, 21.0936,30
None, 21.1, 4.7064, 34.4, 32.4298,2017-07-28 17:00:00, 21.6935,30
None, 21.7, 4.13964, 32.4, 33.0248,2017-07-28 18:00:00, 21.6229,30
None, 21.6, 3.36545, 33.0, 36.8874,2017-07-28 19:00:00, 20.8746,30
None, 20.9, 3.70498, 36.9, 42.2828,2017-07-28 20:00:00, 18.8885,30
None, 18.9, 4.37304, 42.3, 45.7501,2017-07-28 21:00:00, 17.203,30
None, 17.2, 4.30054, 45.8, 46.8446,2017-07-28 22:00:00, 16.3779,30
None, 16.4, 4.61582, 46.8, 47.873,2017-07-28 23:00:00, 15.7172,30
None, 15.7, 4.3369, 47.9, 50.0986,2017-07-29 00:00:00, 15.3602,30
None, 15.4, 3.33575, 50.1, 53.7312,2017-07-29 01:00:00, 14.4859,30
None, 14.5, 3.0045, 53.7, 51.5519,2017-07-29 02:00:00, 14.6431,30
None, 14.6, 3.00498, 51.6, 50.8524,2017-07-29 03:00:00, 14.5532,30
None, 14.6, 3.02203, 50.9, 53.2118,2017-07-29 04:00:00, 13.9706,30
None, 14.0, 1.27219, 53.2, 61.3944,2017-07-29 05:00:00, 12.3504,30
None, 12.4, 0.794031, 61.4, 64.2204,2017-07-29 06:00:00, 12.3894,30
None, 12.4, 0.844877, 64.2, 65.929,2017-07-29 07:00:00, 13.1479,30
None, 13.1, 1.00932, 65.9, 68.6433,2017-07-29 08:00:00, 14.3783,30
None, 14.4, 1.15771, 68.6, 64.9103,2017-07-29 09:00:00, 16.2725,30
None, 16.3, 1.31144, 64.9, 57.9774,2017-07-29 10:00:00, 17.7543,30
None, 17.8, 1.4485, 58.0, 52.7235,2017-07-29 11:00:00, 19.8577,30
None, 19.9, 1.30888, 52.7, 47.9059,2017-07-29 12:00:00, 20.8538,30
None, 20.9, 1.19331, 47.9, 47.0594,2017-07-29 13:00:00, 21.2393,30
None, 21.2, 1.40627, 47.1, 39.8023,2017-07-29 14:00:00, 22.3354,30
None, 22.3, 1.21112, 39.8, 42.6526,2017-07-29 15:00:00, 21.8755,30
None, 21.9, 1.25742, 42.7, 47.9325,2017-07-29 16:00:00, 21.6175,30
None, 21.6, 1.5308, 47.9, 47.5366,2017-07-29 17:00:00, 21.7731,30
None, 21.8, 1.76841, 47.5, 51.7366,2017-07-29 18:00:00, 20.6979,30
None, 20.7, 1.6854, 51.7, 54.9999,2017-07-29 19:00:00, 20.4185,30
None, 20.4, 2.0333, 55.0, 55.6813,2017-07-29 20:00:00, 19.5873,30
None, 19.6, 2.21008, 55.7, 55.7929,2017-07-29 21:00:00, 19.0417,30
None, 19.0, 4.53862, 55.8, 62.2817,2017-07-29 22:00:00, 17.886,30
None, 17.9, 3.55062, 62.3, 59.6518,2017-07-29 23:00:00, 16.111,30
