WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.7, 4.588, 54.3, 58.48,2017-07-24 21:00:00, 19.25,30
None, 19.3, 4.437, 58.5, 61.06,2017-07-24 22:00:00, 18.52,30
None, 18.5, 4.046, 61.1, 62.74,2017-07-24 23:00:00, 18.01,30
None, 18.0, 3.302, 62.7, 68.01,2017-07-25 00:00:00, 16.82,30
None, 16.8, 2.668, 68.0, 73.0,2017-07-25 01:00:00, 15.69,30
None, 15.7, 2.849, 73.0, 75.1,2017-07-25 02:00:00, 15.09,30
None, 15.1, 1.581, 75.1, 77.9,2017-07-25 03:00:00, 14.11,30
None, 14.1, 0.757, 77.9, 83.0,2017-07-25 04:00:00, 11.95,30
None, 12.0, 0.555, 83.0, 88.0,2017-07-25 05:00:00, 10.51,30
None, 10.5, 0.744, 88.0, 91.4,2017-07-25 06:00:00, 10.65,30
None, 10.7, 0.580999, 91.4, 86.3,2017-07-25 07:00:00, 12.91,30
None, 12.9, 2.003, 86.3, 78.9,2017-07-25 08:00:00, 15.04,30
None, 15.0, 2.791, 78.9, 72.4,2017-07-25 09:00:00, 16.47,30
None, 16.5, 3.111, 72.4, 68.31,2017-07-25 10:00:00, 17.62,30
None, 17.6, 3.972, 68.3, 61.42,2017-07-25 11:00:00, 19.43,30
None, 19.4, 3.4, 61.4, 58.31,2017-07-25 12:00:00, 20.37,30
None, 20.4, 4.421, 58.3, 52.18,2017-07-25 13:00:00, 22.79,30
None, 22.8, 5.005, 52.2, 50.18,2017-07-25 14:00:00, 22.67,30
None, 22.7, 4.717, 50.2, 48.96,2017-07-25 15:00:00, 23.09,30
None, 23.1, 4.928, 49.0, 48.0,2017-07-25 16:00:00, 23.33,30
None, 23.3, 6.081, 48.0, 51.94,2017-07-25 17:00:00, 21.85,30
None, 21.9, 5.293, 51.9, 55.21,2017-07-25 18:00:00, 20.9,30
None, 20.9, 5.325, 55.2, 58.97,2017-07-25 19:00:00, 19.55,30
None, 19.6, 5.769, 59.0, 61.47,2017-07-25 20:00:00, 18.58,30
None, 18.6, 5.486, 61.5, 64.66,2017-07-25 21:00:00, 17.93,30
None, 17.9, 3.841, 64.7, 68.63,2017-07-25 22:00:00, 17.28,30
None, 17.3, 4.197, 68.6, 72.4,2017-07-25 23:00:00, 16.66,30
None, 16.7, 2.591, 72.4, 77.3,2017-07-26 00:00:00, 15.89,30
None, 15.9, 2.286, 77.3, 80.9,2017-07-26 01:00:00, 15.34,30
None, 15.3, 3.039, 80.9, 83.2,2017-07-26 02:00:00, 14.86,30
None, 14.9, 4.002, 83.2, 83.8,2017-07-26 03:00:00, 14.68,30
None, 14.7, 2.71, 83.8, 85.5,2017-07-26 04:00:00, 14.57,30
None, 14.6, 4.084, 85.5, 87.3,2017-07-26 05:00:00, 14.32,30
None, 14.3, 4.284, 87.3, 90.4,2017-07-26 06:00:00, 14.07,30
None, 14.1, 3.763, 90.4, 91.9,2017-07-26 07:00:00, 14.09,30
None, 14.1, 4.108, 91.9, 88.7,2017-07-26 08:00:00, 14.68,30
None, 14.7, 5.235, 88.7, 83.8,2017-07-26 09:00:00, 15.38,30
None, 15.4, 5.092, 83.8, 79.3,2017-07-26 10:00:00, 15.8,30
None, 15.8, 4.894, 79.3, 79.3,2017-07-26 11:00:00, 15.51,30
None, 15.5, 6.152, 79.3, 79.1,2017-07-26 12:00:00, 15.37,30
None, 15.4, 5.835, 79.1, 80.1,2017-07-26 13:00:00, 15.5,30
None, 15.5, 5.785, 80.1, 80.7,2017-07-26 14:00:00, 15.52,30
None, 15.5, 6.92, 80.7, 72.1,2017-07-26 15:00:00, 17.05,30
None, 17.1, 6.749, 72.1, 70.5,2017-07-26 16:00:00, 16.83,30
None, 16.8, 6.677, 70.5, 69.85,2017-07-26 17:00:00, 16.23,30
None, 16.2, 6.408, 69.9, 69.81,2017-07-26 18:00:00, 16.46,30
None, 16.5, 5.511, 69.8, 71.1,2017-07-26 19:00:00, 15.73,30
None, 15.7, 5.617, 71.1, 72.3,2017-07-26 20:00:00, 15.27,30
None, 15.3, 4.565, 72.3, 74.9,2017-07-26 21:00:00, 14.69,30
None, 14.7, 3.726, 74.9, 75.6,2017-07-26 22:00:00, 14.5,30
None, 14.5, 4.129, 75.6, 77.4,2017-07-26 23:00:00, 14.26,30
None, 14.3, 3.81, 77.4, 79.8,2017-07-27 00:00:00, 13.95,30
None, 14.0, 3.724, 79.8, 81.9,2017-07-27 01:00:00, 13.65,30
None, 13.7, 3.318, 81.9, 81.3,2017-07-27 02:00:00, 13.65,30
None, 13.7, 3.795, 81.3, 81.6,2017-07-27 03:00:00, 13.5,30
None, 13.5, 4.423, 81.6, 81.1,2017-07-27 04:00:00, 13.49,30
None, 13.5, 3.962, 81.1, 81.0,2017-07-27 05:00:00, 13.5,30
None, 13.5, 3.279, 81.0, 80.9,2017-07-27 06:00:00, 13.48,30
None, 13.5, 3.057, 80.9, 81.8,2017-07-27 07:00:00, 13.67,30
None, 13.7, 3.239, 81.8, 80.3,2017-07-27 08:00:00, 14.02,30
None, 14.0, 3.785, 80.3, 78.2,2017-07-27 09:00:00, 14.59,30
None, 14.6, 5.457, 78.2, 72.6,2017-07-27 10:00:00, 15.66,30
None, 15.7, 4.969, 72.6, 70.7,2017-07-27 11:00:00, 15.96,30
None, 16.0, 5.465, 70.7, 68.21,2017-07-27 12:00:00, 16.58,30
None, 16.6, 5.639, 68.2, 61.29,2017-07-27 13:00:00, 18.32,30
None, 18.3, 5.768, 61.3, 56.83,2017-07-27 14:00:00, 19.2,30
None, 19.2, 6.328, 56.8, 58.54,2017-07-27 15:00:00, 19.0,30
None, 19.0, 6.425, 58.5, 60.02,2017-07-27 16:00:00, 18.83,30
None, 18.8, 6.136, 60.0, 60.61,2017-07-27 17:00:00, 18.8,30
None, 18.8, 6.188, 60.6, 64.85,2017-07-27 18:00:00, 17.44,30
None, 17.4, 6.601, 64.9, 66.79,2017-07-27 19:00:00, 16.93,30
None, 16.9, 6.128, 66.8, 70.0,2017-07-27 20:00:00, 15.74,30
None, 15.7, 5.022, 70.0, 70.3,2017-07-27 21:00:00, 15.29,30
None, 15.3, 5.62, 70.3, 72.2,2017-07-27 22:00:00, 14.99,30
None, 15.0, 5.035, 72.2, 74.0,2017-07-27 23:00:00, 14.64,30
None, 14.6, 4.964, 74.0, 77.8,2017-07-28 00:00:00, 14.15,30
None, 14.2, 4.46, 77.8, 78.8,2017-07-28 01:00:00, 14.01,30
None, 14.0, 4.211, 78.8, 78.2,2017-07-28 02:00:00, 13.96,30
None, 14.0, 3.604, 78.2, 76.2,2017-07-28 03:00:00, 13.97,30
None, 14.0, 2.831, 76.2, 78.7,2017-07-28 04:00:00, 13.72,30
None, 13.7, 3.244, 78.7, 80.4,2017-07-28 05:00:00, 13.46,30
None, 13.5, 2.725, 80.4, 81.3,2017-07-28 06:00:00, 13.47,30
None, 13.5, 2.555, 81.3, 81.5,2017-07-28 07:00:00, 13.72,30
None, 13.7, 2.384, 81.5, 78.1,2017-07-28 08:00:00, 14.49,30
None, 14.5, 2.253, 78.1, 73.8,2017-07-28 09:00:00, 15.26,30
None, 15.3, 2.723, 73.8, 66.12,2017-07-28 10:00:00, 16.66,30
None, 16.7, 2.652, 66.1, 57.79,2017-07-28 11:00:00, 18.28,30
None, 18.3, 2.82, 57.8, 51.13,2017-07-28 12:00:00, 20.3,30
None, 20.3, 2.73, 51.1, 47.22,2017-07-28 13:00:00, 21.65,30
None, 21.7, 3.576, 47.2, 45.05,2017-07-28 14:00:00, 22.07,30
None, 22.1, 3.495, 45.1, 44.14,2017-07-28 15:00:00, 22.52,30
None, 22.5, 3.158, 44.1, 39.49,2017-07-28 16:00:00, 23.76,30
None, 23.8, 3.491, 39.5, 39.16,2017-07-28 17:00:00, 23.87,30
None, 23.9, 3.199, 39.2, 44.22,2017-07-28 18:00:00, 22.62,30
None, 22.6, 2.254, 44.2, 50.12,2017-07-28 19:00:00, 21.14,30
None, 21.1, 3.144, 50.1, 55.8,2017-07-28 20:00:00, 19.3,30
None, 19.3, 3.077, 55.8, 61.52,2017-07-28 21:00:00, 18.29,30
None, 18.3, 3.605, 61.5, 67.29,2017-07-28 22:00:00, 17.27,30
None, 17.3, 3.361, 67.3, 69.69,2017-07-28 23:00:00, 16.58,30
None, 16.6, 3.413, 69.7, 72.0,2017-07-29 00:00:00, 16.16,30
None, 16.2, 3.848, 72.0, 74.5,2017-07-29 01:00:00, 15.69,30
None, 15.7, 2.989, 74.5, 80.6,2017-07-29 02:00:00, 15.11,30
None, 15.1, 3.14, 80.6, 87.8,2017-07-29 03:00:00, 14.23,30
None, 14.2, 0.916, 87.8, 90.1,2017-07-29 04:00:00, 13.82,30
None, 13.8, 0.949, 90.1, 91.0,2017-07-29 05:00:00, 13.66,30
None, 13.7, 1.701, 91.0, 92.1,2017-07-29 06:00:00, 13.68,30
None, 13.7, 1.259, 92.1, 92.4,2017-07-29 07:00:00, 13.75,30
None, 13.8, 1.936, 92.4, 91.8,2017-07-29 08:00:00, 13.91,30
None, 13.9, 2.223, 91.8, 89.7,2017-07-29 09:00:00, 14.45,30
None, 14.5, 2.902, 89.7, 85.2,2017-07-29 10:00:00, 15.81,30
None, 15.8, 4.187, 85.2, 77.4,2017-07-29 11:00:00, 17.49,30
None, 17.5, 5.32, 77.4, 74.5,2017-07-29 12:00:00, 17.79,30
None, 17.8, 6.662, 74.5, 80.0,2017-07-29 13:00:00, 15.99,30
None, 16.0, 6.011, 80.0, 71.9,2017-07-29 14:00:00, 16.69,30
None, 16.7, 5.685, 71.9, 65.47,2017-07-29 15:00:00, 17.62,30
None, 17.6, 5.323, 65.5, 64.14,2017-07-29 16:00:00, 17.52,30
None, 17.5, 5.283, 64.1, 64.89,2017-07-29 17:00:00, 17.05,30
None, 17.1, 4.834, 64.9, 62.38,2017-07-29 18:00:00, 16.77,30
None, 16.8, 4.357, 62.4, 63.7,2017-07-29 19:00:00, 15.98,30
None, 16.0, 4.679, 63.7, 68.88,2017-07-29 20:00:00, 15.23,30
None, 15.2, 4.846, 68.9, 75.3,2017-07-29 21:00:00, 14.23,30
None, 14.2, 4.877, 75.3, 85.7,2017-07-29 22:00:00, 12.7,30
None, 12.7, 4.857, 85.7, 90.8,2017-07-29 23:00:00, 11.86,30
