wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1, 13.5,185.0,45.0,2016-05-07 08:00:00,0.0,19
2.2, 16.9,327.0,33.0,2016-05-07 09:00:00,0.0,19
3.1, 19.9,186.0,28.0,2016-05-07 10:00:00,0.0,19
4.8, 22.5,173.0,22.0,2016-05-07 11:00:00,0.0,19
4.9, 24.2,162.0,19.0,2016-05-07 12:00:00,0.0,19
3.2, 26.4,287.0,15.0,2016-05-07 13:00:00,0.0,19
3.7, 26.9,153.0,15.0,2016-05-07 14:00:00,0.0,19
5.0, 27.3,3.0,15.0,2016-05-07 15:00:00,0.0,19
2.8, 27.0,322.0,15.0,2016-05-07 16:00:00,0.0,19
2.0, 26.4,337.0,15.0,2016-05-07 17:00:00,0.0,19
2.7, 18.8,325.0,35.0,2016-05-07 18:00:00,0.0,19
1.8, 13.8,270.0,46.0,2016-05-07 19:00:00,0.0,19
0.8, 10.6,168.0,58.0,2016-05-07 20:00:00,0.0,19
1.1, 6.3,300.0,69.0,2016-05-07 22:00:00,0.0,19
0.6, 4.6,350.0,74.0,2016-05-07 23:00:00,0.0,19
0.7, 3.4,103.0,78.0,2016-05-08 00:00:00,0.0,19
2.8, 2.7,149.0,78.0,2016-05-08 01:00:00,0.0,19
2.5, 2.6,337.0,82.0,2016-05-08 02:00:00,0.0,19
0.5, 1.7,291.0,85.0,2016-05-08 03:00:00,0.0,19
1.5, 1.8,175.0,85.0,2016-05-08 04:00:00,0.0,19
1.9, 1.8,303.0,85.0,2016-05-08 05:00:00,0.0,19
1.2, 4.9,44.0,75.0,2016-05-08 06:00:00,0.0,19
2.2, 11.7,158.0,58.0,2016-05-08 07:00:00,0.0,19
2.5, 18.6,186.0,34.0,2016-05-08 08:00:00,0.0,19
6.5, 20.9,25.0,20.0,2016-05-08 10:00:00,0.0,19
4.2, 20.9,37.0,23.0,2016-05-08 11:00:00,0.0,19
5.9, 20.5,44.0,25.0,2016-05-08 12:00:00,0.0,19
4.8, 18.1,40.0,29.0,2016-05-08 13:00:00,0.0,19
7.9, 16.1,351.0,31.0,2016-05-08 14:00:00,0.0,19
5.1, 15.4,3.0,31.0,2016-05-08 15:00:00,0.0,19
8.5, 14.3,4.0,27.0,2016-05-08 16:00:00,0.0,19
4.2, 13.7,19.0,26.0,2016-05-08 17:00:00,0.0,19
4.1, 13.3,16.0,25.0,2016-05-08 18:00:00,0.0,19
1.6, 11.3,346.0,31.0,2016-05-08 19:00:00,0.0,19
1.2, 8.4,315.0,37.0,2016-05-08 20:00:00,0.0,19
0.4, 7.0,322.0,39.0,2016-05-08 21:00:00,0.0,19
0.5, 5.2,8.0,46.0,2016-05-08 22:00:00,0.0,19
2.5, 6.1,356.0,38.0,2016-05-08 23:00:00,0.0,19
4.1, 7.2,173.0,57.0,2016-05-09 00:00:00,0.0,19
0.9, 4.7,329.0,85.0,2016-05-09 01:00:00,0.0,19
0.5, 4.2,227.0,88.0,2016-05-09 02:00:00,0.3,19
1.1, 3.9,290.0,88.0,2016-05-09 03:00:00,0.0,19
0.0, 3.6,285.0,90.0,2016-05-09 04:00:00,0.0,19
1.3, 3.7,261.0,89.0,2016-05-09 05:00:00,0.0,19
2.3, 5.4,335.0,77.0,2016-05-09 06:00:00,0.0,19
4.3, 8.2,5.0,44.0,2016-05-09 07:00:00,0.0,19
4.9, 9.4,354.0,36.0,2016-05-09 08:00:00,0.0,19
3.6, 10.9,338.0,30.0,2016-05-09 09:00:00,0.0,19
2.9, 11.7,20.0,27.0,2016-05-09 10:00:00,0.0,19
4.8, 12.5,22.0,26.0,2016-05-09 11:00:00,0.0,19
1.7, 12.3,17.0,30.0,2016-05-09 12:00:00,0.0,19
2.9, 14.0,72.0,20.0,2016-05-09 13:00:00,0.0,19
2.0, 14.2,158.0,21.0,2016-05-09 15:00:00,0.0,19
1.6, 13.7,94.0,23.0,2016-05-09 16:00:00,0.0,19
1.1, 12.6,128.0,25.0,2016-05-09 17:00:00,0.0,19
1.9, 12.1,181.0,27.0,2016-05-09 18:00:00,0.0,19
0.9, 9.8,216.0,40.0,2016-05-09 19:00:00,0.0,19
1.3, 7.3,6.0,68.0,2016-05-09 20:00:00,0.0,19
0.6, 4.6,214.0,90.0,2016-05-09 21:00:00,0.3,19
0.3, 2.9,287.0,92.0,2016-05-09 22:00:00,0.0,19
0.0, 1.5,63.0,93.0,2016-05-09 23:00:00,0.0,19
0.6, 0.2,268.0,94.0,2016-05-10 00:00:00,0.0,19
0.7, -0.8,305.0,94.0,2016-05-10 01:00:00,0.0,19
0.0, -1.6,61.0,95.0,2016-05-10 02:00:00,0.0,19
0.0, -2.3,306.0,96.0,2016-05-10 04:00:00,0.0,19
0.0, -2.0,293.0,95.0,2016-05-10 05:00:00,0.0,19
0.0, -0.8,136.0,93.0,2016-05-10 06:00:00,0.0,19
0.3, 6.5,93.0,55.0,2016-05-10 07:00:00,0.0,19
2.6, 10.7,6.0,37.0,2016-05-10 08:00:00,0.0,19
5.0, 12.7,341.0,22.0,2016-05-10 09:00:00,0.0,19
3.9, 14.2,53.0,18.0,2016-05-10 10:00:00,0.0,19
5.5, 14.6,16.0,16.0,2016-05-10 11:00:00,0.0,19
5.6, 15.6,294.0,20.0,2016-05-10 12:00:00,0.0,19
5.1, 16.1,283.0,14.0,2016-05-10 13:00:00,0.0,19
4.6, 17.2,332.0,15.0,2016-05-10 14:00:00,0.0,19
4.2, 15.1,346.0,17.0,2016-05-10 15:00:00,0.0,19
4.4, 15.6,301.0,15.0,2016-05-10 16:00:00,0.0,19
0.0, 11.3,38.0,32.0,2016-05-10 18:00:00,0.0,19
0.2, 9.7,316.0,43.0,2016-05-10 19:00:00,0.0,19
0.0, 6.6,351.0,52.0,2016-05-10 20:00:00,0.0,19
0.0, 3.3,333.0,57.0,2016-05-10 21:00:00,0.0,19
0.0, 0.8,31.0,64.0,2016-05-10 22:00:00,0.0,19
0.0, -1.1,340.0,69.0,2016-05-10 23:00:00,0.0,19
0.0, -2.3,27.0,73.0,2016-05-11 00:00:00,0.0,19
0.0, -2.3,325.0,73.0,2016-05-11 01:00:00,0.0,19
0.2, -2.0,297.0,74.0,2016-05-11 02:00:00,0.0,19
0.0, -2.9,320.0,78.0,2016-05-11 03:00:00,0.0,19
0.0, -3.8,26.0,81.0,2016-05-11 04:00:00,0.0,19
0.3, -3.8,355.0,78.0,2016-05-11 05:00:00,0.0,19
0.2, -1.7,358.0,76.0,2016-05-11 06:00:00,0.0,19
0.3, 7.5,227.0,42.0,2016-05-11 07:00:00,0.0,19
2.0, 8.7,209.0,44.0,2016-05-11 08:00:00,0.0,19
5.9, 10.7,172.0,43.0,2016-05-11 09:00:00,0.0,19
7.1, 13.3,170.0,37.0,2016-05-11 10:00:00,0.0,19
5.5, 14.0,170.0,36.0,2016-05-11 13:00:00,0.0,19
3.8, 13.3,203.0,37.0,2016-05-11 14:00:00,0.0,19
3.1, 12.7,163.0,40.0,2016-05-11 15:00:00,0.0,19
2.2, 9.4,321.0,81.0,2016-05-11 17:00:00,0.3,19
0.1, 7.3,46.0,94.0,2016-05-11 18:00:00,1.5,19
0.0, 7.0,200.0,97.0,2016-05-11 19:00:00,0.8,19
0.0, 6.6,190.0,98.0,2016-05-11 20:00:00,0.5,19
0.4, 6.5,209.0,98.0,2016-05-11 21:00:00,0.5,19
0.0, 6.3,120.0,98.0,2016-05-11 22:00:00,0.3,19
1.0, 6.3,193.0,98.0,2016-05-11 23:00:00,0.8,19
1.0, 6.1,153.0,97.0,2016-05-12 00:00:00,0.3,19
2.9, 6.0,153.0,97.0,2016-05-12 01:00:00,0.3,19
2.0, 5.4,160.0,97.0,2016-05-12 02:00:00,0.3,19
0.6, 5.1,103.0,96.0,2016-05-12 03:00:00,0.0,19
0.2, 4.6,177.0,96.0,2016-05-12 04:00:00,0.0,19
0.0, 4.4,309.0,97.0,2016-05-12 05:00:00,0.0,19
0.1, 4.4,322.0,96.0,2016-05-12 06:00:00,0.3,19
0.0, 5.6,345.0,93.0,2016-05-12 07:00:00,0.0,19
0.2, 6.9,182.0,81.0,2016-05-12 08:00:00,0.0,19
1.3, 8.6,226.0,76.0,2016-05-12 09:00:00,0.0,19
2.9, 11.4,122.0,62.0,2016-05-12 10:00:00,0.0,19
4.7, 10.7,356.0,58.0,2016-05-12 11:00:00,0.0,19
2.6, 10.3,306.0,58.0,2016-05-12 12:00:00,0.0,19
2.0, 9.7,326.0,59.0,2016-05-12 13:00:00,0.0,19
1.2, 10.4,274.0,54.0,2016-05-12 14:00:00,0.0,19
5.1, 10.4,324.0,48.0,2016-05-12 15:00:00,0.0,19
1.1, 8.8,210.0,67.0,2016-05-12 16:00:00,0.0,19
1.0, 8.5,284.0,60.0,2016-05-12 17:00:00,0.0,19
1.2, 9.3,216.0,48.0,2016-05-12 18:00:00,0.0,19
0.2, 7.0,237.0,70.0,2016-05-12 19:00:00,0.0,19
0.8, 5.6,308.0,76.0,2016-05-12 20:00:00,0.0,19
0.1, 4.9,239.0,82.0,2016-05-12 21:00:00,0.0,19
0.1, 4.4,265.0,83.0,2016-05-12 22:00:00,0.0,19
0.0, 3.8,234.0,86.0,2016-05-12 23:00:00,0.0,19
