wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.3,14.8,242.0,24.0,2016-05-08 05:00:00,0.0,19
14.4,15.6,225.0,23.0,2016-05-08 06:00:00,0.0,19
11.4,12.8,296.0,32.0,2016-05-08 07:00:00,0.0,19
20.7,11.5,290.0,38.0,2016-05-08 08:00:00,0.0,19
19.3,11.4,293.0,37.0,2016-05-08 09:00:00,0.0,19
16.5,11.4,286.0,27.0,2016-05-08 10:00:00,0.0,19
20.1,11.9,287.0,25.0,2016-05-08 11:00:00,0.0,19
14.8,11.5,276.0,24.0,2016-05-08 12:00:00,0.0,19
19.2,12.3,276.0,16.0,2016-05-08 13:00:00,0.0,19
13.7,12.3,277.0,16.0,2016-05-08 14:00:00,0.0,19
11.7,13.9,274.0,16.0,2016-05-08 15:00:00,0.0,19
12.5,13.6,289.0,15.0,2016-05-08 16:00:00,0.0,19
12.6,12.6,251.0,15.0,2016-05-08 17:00:00,0.0,19
8.8,11.4,253.0,17.0,2016-05-08 18:00:00,0.0,19
5.6,7.6,225.0,30.0,2016-05-08 19:00:00,0.0,19
5.1,6.6,189.0,34.0,2016-05-08 20:00:00,0.0,19
7.5,6.9,121.0,35.0,2016-05-08 21:00:00,0.0,19
3.9,6.1,27.0,38.0,2016-05-08 22:00:00,0.0,19
4.8,5.4,37.0,40.0,2016-05-08 23:00:00,0.0,19
8.2,5.4,52.0,42.0,2016-05-09 00:00:00,0.0,19
5.4,4.5,16.0,46.0,2016-05-09 01:00:00,0.0,19
6.3,4.4,21.0,46.0,2016-05-09 02:00:00,0.0,19
6.9,4.0,6.0,49.0,2016-05-09 03:00:00,0.0,19
6.4,4.0,18.0,49.0,2016-05-09 04:00:00,0.0,19
7.7,4.0,10.0,47.0,2016-05-09 05:00:00,0.0,19
5.2,4.8,24.0,46.0,2016-05-09 06:00:00,0.0,19
9.9,7.4,42.0,42.0,2016-05-09 07:00:00,0.0,19
8.9,4.1,322.0,64.0,2016-05-09 08:00:00,0.0,19
3.4,5.6,26.0,57.0,2016-05-09 09:00:00,0.0,19
4.6,7.6,13.0,50.0,2016-05-09 10:00:00,0.0,19
10.8,9.8,52.0,35.0,2016-05-09 11:00:00,0.0,19
4.2,10.0,42.0,30.0,2016-05-09 12:00:00,0.0,19
8.6,8.3,268.0,36.0,2016-05-09 13:00:00,0.0,19
7.9,9.6,94.0,30.0,2016-05-09 14:00:00,0.0,19
8.6,9.6,103.0,28.0,2016-05-09 15:00:00,0.0,19
5.8,10.0,13.0,26.0,2016-05-09 16:00:00,0.0,19
6.3,9.0,87.0,29.0,2016-05-09 17:00:00,0.0,19
11.5,7.3,60.0,35.0,2016-05-09 18:00:00,0.0,19
5.0,6.0,9.0,39.0,2016-05-09 19:00:00,0.0,19
11.0,5.4,88.0,39.0,2016-05-09 20:00:00,0.0,19
0.6,3.3,82.0,52.0,2016-05-09 21:00:00,0.0,19
0.9,2.0,174.0,63.0,2016-05-09 22:00:00,0.0,19
1.6,-0.3,191.0,67.0,2016-05-09 23:00:00,0.0,19
0.0,-1.4,185.0,71.0,2016-05-10 00:00:00,0.0,19
2.4,-1.2,255.0,75.0,2016-05-10 01:00:00,0.0,19
3.9,-1.9,229.0,77.0,2016-05-10 02:00:00,0.0,19
2.6,-3.6,230.0,80.0,2016-05-10 03:00:00,0.0,19
1.8,-4.6,265.0,84.0,2016-05-10 04:00:00,0.0,19
0.7,-4.0,232.0,80.0,2016-05-10 05:00:00,0.0,19
0.0,2.3,309.0,58.0,2016-05-10 06:00:00,0.0,19
3.2,5.4,177.0,44.0,2016-05-10 07:00:00,0.0,19
3.9,8.4,144.0,29.0,2016-05-10 08:00:00,0.0,19
10.0,9.0,279.0,25.0,2016-05-10 09:00:00,0.0,19
7.5,10.0,194.0,24.0,2016-05-10 10:00:00,0.0,19
9.8,11.7,158.0,21.0,2016-05-10 11:00:00,0.0,19
6.0,10.6,80.0,17.0,2016-05-10 12:00:00,0.0,19
5.0,10.7,283.0,19.0,2016-05-10 13:00:00,0.0,19
3.1,12.3,72.0,16.0,2016-05-10 14:00:00,0.0,19
6.4,14.0,145.0,14.0,2016-05-10 15:00:00,0.0,19
7.5,12.5,255.0,16.0,2016-05-10 16:00:00,0.0,19
3.0,11.5,203.0,18.0,2016-05-10 17:00:00,0.0,19
0.6,10.9,145.0,21.0,2016-05-10 18:00:00,0.0,19
1.0,9.9,56.0,24.0,2016-05-10 19:00:00,0.0,19
4.2,5.3,197.0,41.0,2016-05-10 20:00:00,0.0,19
2.4,4.0,242.0,48.0,2016-05-10 21:00:00,0.0,19
3.6,2.8,221.0,51.0,2016-05-10 22:00:00,0.0,19
1.0,-1.5,278.0,67.0,2016-05-10 23:00:00,0.0,19
1.9,-2.9,259.0,75.0,2016-05-11 00:00:00,0.0,19
2.2,-3.6,245.0,75.0,2016-05-11 01:00:00,0.0,19
0.3,-4.6,212.0,75.0,2016-05-11 02:00:00,0.0,19
2.1,-5.5,237.0,81.0,2016-05-11 03:00:00,0.0,19
0.5,-6.2,244.0,80.0,2016-05-11 04:00:00,0.0,19
0.7,-3.4,197.0,74.0,2016-05-11 05:00:00,0.0,19
2.6,2.1,280.0,58.0,2016-05-11 06:00:00,0.0,19
5.7,4.8,281.0,45.0,2016-05-11 07:00:00,0.0,19
3.6,7.4,268.0,37.0,2016-05-11 08:00:00,0.0,19
4.9,9.6,221.0,34.0,2016-05-11 09:00:00,0.0,19
3.0,10.0,307.0,33.0,2016-05-11 10:00:00,0.0,19
6.5,9.0,114.0,40.0,2016-05-11 11:00:00,0.0,19
5.1,5.8,280.0,84.0,2016-05-11 13:00:00,0.3,19
0.0,5.7,188.0,79.0,2016-05-11 14:00:00,0.5,19
4.6,5.7,76.0,79.0,2016-05-11 15:00:00,0.5,19
4.7,5.7,62.0,85.0,2016-05-11 16:00:00,0.3,19
6.0,5.1,55.0,90.0,2016-05-11 17:00:00,0.5,19
7.6,4.2,60.0,90.0,2016-05-11 18:00:00,1.0,19
7.6,3.7,48.0,90.0,2016-05-11 19:00:00,1.5,19
5.3,3.5,45.0,92.0,2016-05-11 20:00:00,2.0,19
5.1,3.4,36.0,91.0,2016-05-11 21:00:00,0.5,19
0.1,3.3,244.0,93.0,2016-05-11 22:00:00,0.3,19
5.2,3.1,41.0,90.0,2016-05-11 23:00:00,0.8,19
4.8,3.0,48.0,88.0,2016-05-12 00:00:00,0.0,19
8.7,2.9,48.0,84.0,2016-05-12 01:00:00,0.0,19
7.8,3.0,53.0,82.0,2016-05-12 02:00:00,0.0,19
8.6,3.0,54.0,80.0,2016-05-12 03:00:00,0.0,19
8.3,3.0,52.0,76.0,2016-05-12 04:00:00,0.0,19
8.5,3.1,51.0,75.0,2016-05-12 05:00:00,0.0,19
11.6,2.1,50.0,87.0,2016-05-12 06:00:00,0.3,19
8.6,1.8,46.0,91.0,2016-05-12 07:00:00,0.5,19
9.3,3.3,46.0,80.0,2016-05-12 08:00:00,0.0,19
18.7,4.9,86.0,65.0,2016-05-12 09:00:00,0.0,19
19.7,6.4,75.0,52.0,2016-05-12 10:00:00,0.0,19
13.7,7.9,70.0,49.0,2016-05-12 11:00:00,0.0,19
18.4,6.9,80.0,47.0,2016-05-12 12:00:00,0.0,19
18.5,6.5,75.0,45.0,2016-05-12 13:00:00,0.0,19
12.6,6.5,73.0,47.0,2016-05-12 14:00:00,0.0,19
15.3,6.0,76.0,51.0,2016-05-12 15:00:00,0.0,19
15.5,5.5,73.0,54.0,2016-05-12 16:00:00,0.0,19
14.3,5.5,69.0,52.0,2016-05-12 17:00:00,0.0,19
10.8,5.0,69.0,52.0,2016-05-12 18:00:00,0.0,19
13.1,4.5,68.0,50.0,2016-05-12 19:00:00,0.0,19
8.1,3.8,43.0,57.0,2016-05-12 20:00:00,0.0,19
9.9,3.4,62.0,60.0,2016-05-12 21:00:00,0.0,19
8.9,3.1,58.0,64.0,2016-05-12 22:00:00,0.0,19
9.8,2.8,73.0,64.0,2016-05-12 23:00:00,0.0,19
