RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None,0.481,334.5, None, None, 2.0,975.0, None, None, None, None, None, -0.819, None, None,2.509, None, None, None, None,41.03, None, None, None, None, None, None,2018-10-06 22:00:00, None,40
100.6, None, None, None,0.74,18.67, None, None, 1.0,975.0, None, None, None, None, None, -1.063, None, None,1.512, None, None, None, None,33.02, None, None, None, None, None, None,2018-10-06 23:00:00, None,40
101.5, None, None, None,0.924,352.7, None, None, 1.0,976.0, None, None, None, None, None, -0.696, None, None,1.346, None, None, None, None,33.71, None, None, None, None, None, None,2018-10-07 00:00:00, None,40
101.5, None, None, None,0.64,322.4, None, None, 1.0,976.0, None, None, None, None, None, -0.856, None, None,1.051, None, None, None, None,64.31, None, None, None, None, None, None,2018-10-07 01:00:00, None,40
101.9, None, None, None,0.431,347.5, None, None, 1.0,976.0, None, None, None, None, None, -0.71, None, None,0.589, None, None, None, None,31.07, None, None, None, None, None, None,2018-10-07 02:00:00, None,40
102.1, None, None, None,0.372,307.6, None, None, 1.0,976.0, None, None, None, None, None, -0.769, None, None,0.583, None, None, None, None,66.49, None, None, None, None, None, None,2018-10-07 03:00:00, None,40
102.5, None, None, None,1.374,320.7, None, None, 1.0,976.0, None, None, None, None, None, -0.571, None, None,0.822, None, None, None, None,67.6, None, None, None, None, None, None,2018-10-07 04:00:00, None,40
102.7, None, None, None,1.141,345.2, None, None, 1.0,976.0, None, None, None, None, None, -0.61, None, None,0.53, None, None, None, None,65.99, None, None, None, None, None, None,2018-10-07 05:00:00, None,40
102.7, None, None, None,1.107,311.7, None, None, 1.0,976.0, None, None, None, None, None, -0.624, None, None,0.596, None, None, None, None,67.77, None, None, None, None, None, None,2018-10-07 06:00:00, None,40
102.7, None, None, None,0.863,8.54, None, None, 1.0,976.0, None, None, None, None, None, -0.668, None, None,0.76, None, None, None, None,51.31, None, None, None, None, None, None,2018-10-07 07:00:00, None,40
102.7, None, None, None,0.581,314.7, None, None, 1.0,976.0, None, None, None, None, None, -0.656, None, None,0.675, None, None, None, None,52.04, None, None, None, None, None, None,2018-10-07 08:00:00, None,40
102.8, None, None, None,0.683,321.9, None, None, 1.0,976.0, None, None, None, None, None, -0.623, None, None,1.014, None, None, None, None,73.96, None, None, None, None, None, None,2018-10-07 09:00:00, None,40
102.5, None, None, None,0.556,324.9, None, None, 3.0,976.0, None, None, None, None, None, -0.51, None, None,3.034, None, None, None, None,62.92, None, None, None, None, None, None,2018-10-07 10:00:00, None,40
98.1, None, None, None,0.552,297.4, None, None, 5.0,976.0, None, None, None, None, None, -0.333, None, None,5.11, None, None, None, None,80.0, None, None, None, None, None, None,2018-10-07 11:00:00, None,40
81.9, None, None, None,3.137,184.2, None, None, 4.0,976.0, None, None, None, None, None, -0.384, None, None,7.383, None, None, None, None,23.47, None, None, None, None, None, None,2018-10-07 12:00:00, None,40
72.49, None, None, None,2.497,180.8, None, None, 4.0,976.0, None, None, None, None, None, -0.55, None, None,9.02, None, None, None, None,36.03, None, None, None, None, None, None,2018-10-07 13:00:00, None,40
64.48, None, None, None,4.299,185.3, None, None, 5.0,975.0, None, None, None, None, None, -0.532, None, None,11.01, None, None, None, None,23.67, None, None, None, None, None, None,2018-10-07 14:00:00, None,40
67.19, None, None, None,3.885,169.3, None, None, 5.0,974.0, None, None, None, None, None, -0.512, None, None,10.94, None, None, None, None,32.83, None, None, None, None, None, None,2018-10-07 15:00:00, None,40
68.51, None, None, None,4.476,160.1, None, None, 5.0,974.0, None, None, None, None, None, -0.442, None, None,10.81, None, None, None, None,41.14, None, None, None, None, None, None,2018-10-07 16:00:00, None,40
68.14, None, None, None,7.187,176.3, None, None, 5.0,974.0, None, None, None, None, None, -0.43, None, None,10.74, None, None, None, None,26.83, None, None, None, None, None, None,2018-10-07 17:00:00, None,40
77.07, None, None, None,3.953,189.3, None, None, 6.0,974.0, None, None, None, None, None, -0.747, None, None,10.25, None, None, None, None,39.43, None, None, None, None, None, None,2018-10-07 18:00:00, None,40
84.2, None, None, None,0.411,67.02, None, None, 6.0,974.0, None, None, None, None, None, -0.672, None, None,8.93, None, None, None, None,36.55, None, None, None, None, None, None,2018-10-07 19:00:00, None,40
89.9, None, None, None,0.301,55.36, None, None, 6.0,974.0, None, None, None, None, None, -0.647, None, None,7.851, None, None, None, None,27.8, None, None, None, None, None, None,2018-10-07 20:00:00, None,40
92.3, None, None, None,0.943,0.277, None, None, 6.0,973.0, None, None, None, None, None, -0.663, None, None,7.049, None, None, None, None,42.32, None, None, None, None, None, None,2018-10-07 21:00:00, None,40
94.7, None, None, None,0.384,65.92, None, None, 6.0,973.0, None, None, None, None, None, -0.602, None, None,6.439, None, None, None, None,50.05, None, None, None, None, None, None,2018-10-07 22:00:00, None,40
96.5, None, None, None,1.165,333.5, None, None, 6.0,974.0, None, None, None, None, None, -0.594, None, None,6.198, None, None, None, None,51.91, None, None, None, None, None, None,2018-10-07 23:00:00, None,40
