wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,12.8,235.0,83.0,2018-07-18 03:00:00, 0.0,29
0.0,12.0,342.0,87.0,2018-07-18 04:00:00, 0.0,29
0.0,11.2,8.0,88.0,2018-07-18 05:00:00, 0.0,29
0.0,12.8,224.0,86.0,2018-07-18 06:00:00, 0.0,29
2.0,20.1,26.0,56.0,2018-07-18 07:00:00, 0.0,29
2.0,23.5,94.0,45.0,2018-07-18 08:00:00, 0.0,29
1.3,25.3,26.0,41.0,2018-07-18 09:00:00, 0.0,29
1.9,27.8,163.0,28.0,2018-07-18 10:00:00, 0.0,29
3.5,28.6,142.0,26.0,2018-07-18 11:00:00, 0.0,29
1.1,26.0,9.0,33.0,2018-07-18 12:00:00, 0.0,29
5.0,28.7,170.0,22.0,2018-07-18 13:00:00, 0.0,29
2.9,28.5,339.0,25.0,2018-07-18 14:00:00, 0.0,29
2.5,29.4,52.0,24.0,2018-07-18 15:00:00, 0.0,29
2.5,29.2,65.0,24.0,2018-07-18 16:00:00, 0.0,29
3.7,29.6,18.0,20.0,2018-07-18 17:00:00, 0.0,29
3.8,27.5,296.0,24.0,2018-07-18 18:00:00, 0.0,29
0.3,21.6,274.0,44.0,2018-07-18 19:00:00, 0.0,29
0.7,17.6,304.0,54.0,2018-07-18 20:00:00, 0.0,29
0.0,14.8,301.0,62.0,2018-07-18 21:00:00, 0.0,29
0.0,12.8,318.0,70.0,2018-07-18 22:00:00, 0.0,29
0.0,11.4,355.0,75.0,2018-07-18 23:00:00, 0.0,29
0.1,10.3,312.0,78.0,2018-07-19 00:00:00, 0.0,29
0.2,9.1,312.0,82.0,2018-07-19 01:00:00, 0.0,29
0.0,8.0,26.0,85.0,2018-07-19 02:00:00, 0.0,29
0.3,7.2,329.0,87.0,2018-07-19 03:00:00, 0.0,29
0.0,6.3,19.0,90.0,2018-07-19 04:00:00, 0.0,29
0.0,6.9,42.0,87.0,2018-07-19 05:00:00, 0.0,29
0.0,9.5,71.0,84.0,2018-07-19 06:00:00, 0.0,29
0.0,17.0,197.0,57.0,2018-07-19 07:00:00, 0.0,29
1.8,20.3,189.0,49.0,2018-07-19 08:00:00, 0.0,29
4.5,23.0,191.0,42.0,2018-07-19 09:00:00, 0.0,29
6.9,24.8,150.0,35.0,2018-07-19 10:00:00, 0.0,29
3.8,22.3,184.0,38.0,2018-07-19 11:00:00, 0.0,29
6.3,23.6,174.0,34.0,2018-07-19 12:00:00, 0.0,29
5.5,27.3,156.0,29.0,2018-07-19 13:00:00, 0.0,29
8.0,28.3,181.0,25.0,2018-07-19 14:00:00, 0.0,29
8.7,28.7,176.0,23.0,2018-07-19 15:00:00, 0.0,29
4.9,29.5,149.0,19.0,2018-07-19 16:00:00, 0.0,29
3.5,29.9,186.0,13.0,2018-07-19 17:00:00, 0.0,29
2.2,28.5,198.0,15.0,2018-07-19 18:00:00, 0.0,29
1.0,23.2,231.0,35.0,2018-07-19 19:00:00, 0.0,29
0.7,18.4,241.0,44.0,2018-07-19 20:00:00, 0.0,29
0.3,15.1,293.0,53.0,2018-07-19 21:00:00, 0.0,29
0.6,12.6,315.0,62.0,2018-07-19 22:00:00, 0.0,29
1.0,11.4,323.0,66.0,2018-07-19 23:00:00, 0.0,29
0.0,9.6,331.0,72.0,2018-07-20 00:00:00, 0.0,29
0.0,8.1,18.0,77.0,2018-07-20 01:00:00, 0.0,29
0.2,7.1,359.0,81.0,2018-07-20 02:00:00, 0.0,29
0.0,5.9,20.0,84.0,2018-07-20 03:00:00, 0.0,29
0.6,5.2,111.0,85.0,2018-07-20 04:00:00, 0.0,29
0.0,5.1,345.0,87.0,2018-07-20 05:00:00, 0.0,29
0.1,7.7,95.0,82.0,2018-07-20 06:00:00, 0.0,29
2.1,15.8,163.0,60.0,2018-07-20 07:00:00, 0.0,29
8.3,22.2,184.0,30.0,2018-07-20 08:00:00, 0.0,29
9.8,23.9,175.0,22.0,2018-07-20 09:00:00, 0.0,29
10.9,25.3,164.0,23.0,2018-07-20 10:00:00, 0.0,29
12.4,25.5,169.0,18.0,2018-07-20 11:00:00, 0.0,29
11.3,25.8,164.0,13.0,2018-07-20 12:00:00, 0.0,29
7.4,23.9,3.0,15.0,2018-07-20 13:00:00, 0.0,29
5.3,26.3,12.0,17.0,2018-07-20 14:00:00, 0.0,29
5.7,25.3,8.0,14.0,2018-07-20 15:00:00, 0.0,29
4.3,24.5,44.0,13.0,2018-07-20 16:00:00, 0.0,29
2.4,20.8,0.0,22.0,2018-07-20 17:00:00, 0.0,29
2.6,20.7,349.0,23.0,2018-07-20 18:00:00, 0.0,29
0.5,17.1,332.0,32.0,2018-07-20 19:00:00, 0.0,29
1.0,16.0,321.0,34.0,2018-07-20 20:00:00, 0.0,29
2.2,14.6,327.0,38.0,2018-07-20 21:00:00, 0.0,29
1.4,13.3,316.0,44.0,2018-07-20 22:00:00, 0.0,29
0.9,10.4,274.0,53.0,2018-07-20 23:00:00, 0.0,29
0.7,8.9,332.0,56.0,2018-07-21 00:00:00, 0.0,29
0.4,8.4,270.0,60.0,2018-07-21 01:00:00, 0.0,29
0.0,7.7,347.0,63.0,2018-07-21 02:00:00, 0.0,29
0.0,7.1,317.0,66.0,2018-07-21 03:00:00, 0.0,29
0.5,7.1,292.0,68.0,2018-07-21 04:00:00, 0.0,29
0.0,6.6,139.0,71.0,2018-07-21 05:00:00, 0.0,29
0.0,8.6,140.0,79.0,2018-07-21 06:00:00, 0.0,29
0.9,14.5,162.0,44.0,2018-07-21 07:00:00, 0.0,29
6.5,16.4,160.0,39.0,2018-07-21 08:00:00, 0.0,29
1.4,18.9,117.0,34.0,2018-07-21 09:00:00, 0.0,29
2.3,15.9,43.0,44.0,2018-07-21 10:00:00, 0.0,29
4.2,20.1,299.0,27.0,2018-07-21 11:00:00, 0.0,29
4.0,21.7,37.0,27.0,2018-07-21 12:00:00, 0.0,29
3.3,20.0,336.0,22.0,2018-07-21 13:00:00, 0.0,29
2.9,19.9,19.0,27.0,2018-07-21 14:00:00, 0.0,29
6.3,17.9,335.0,26.0,2018-07-21 15:00:00, 0.0,29
5.5,17.6,346.0,31.0,2018-07-21 16:00:00, 0.0,29
3.6,16.2,12.0,39.0,2018-07-21 17:00:00, 0.0,29
3.5,15.9,316.0,39.0,2018-07-21 18:00:00, 0.0,29
0.2,14.2,290.0,49.0,2018-07-21 19:00:00, 0.0,29
0.0,10.9,287.0,61.0,2018-07-21 20:00:00, 0.0,29
0.0,9.0,325.0,68.0,2018-07-21 21:00:00, 0.0,29
0.0,7.9,355.0,72.0,2018-07-21 22:00:00, 0.0,29
0.0,5.7,101.0,79.0,2018-07-21 23:00:00, 0.0,29
0.0,5.1,348.0,81.0,2018-07-22 00:00:00, 0.0,29
0.0,4.5,273.0,85.0,2018-07-22 01:00:00, 0.0,29
0.0,3.4,342.0,86.0,2018-07-22 02:00:00, 0.0,29
0.0,2.8,4.0,86.0,2018-07-22 03:00:00, 0.0,29
0.1,2.0,341.0,89.0,2018-07-22 04:00:00, 0.0,29
0.0,1.5,300.0,91.0,2018-07-22 05:00:00, 0.0,29
0.0,3.2,103.0,87.0,2018-07-22 06:00:00, 0.0,29
0.5,12.2,160.0,61.0,2018-07-22 07:00:00, 0.0,29
0.4,15.2,191.0,53.0,2018-07-22 08:00:00, 0.0,29
3.8,18.9,23.0,39.0,2018-07-22 09:00:00, 0.0,29
4.8,20.5,204.0,33.0,2018-07-22 10:00:00, 0.0,29
2.5,22.3,120.0,33.0,2018-07-22 11:00:00, 0.0,29
2.0,23.2,166.0,27.0,2018-07-22 12:00:00, 0.0,29
4.7,23.7,167.0,25.0,2018-07-22 13:00:00, 0.0,29
4.5,22.6,191.0,26.0,2018-07-22 14:00:00, 0.0,29
2.4,23.8,26.0,26.0,2018-07-22 15:00:00, 0.0,29
3.6,24.8,308.0,23.0,2018-07-22 16:00:00, 0.0,29
1.7,26.2,43.0,22.0,2018-07-22 17:00:00, 0.0,29
1.6,23.9,348.0,25.0,2018-07-22 18:00:00, 0.0,29
0.0,17.3,321.0,50.0,2018-07-22 19:00:00, 0.0,29
0.1,13.4,312.0,60.0,2018-07-22 20:00:00, 0.0,29
0.0,10.6,310.0,70.0,2018-07-22 21:00:00, 0.0,29
0.0,9.5,353.0,72.0,2018-07-22 22:00:00, 0.0,29
0.0,8.5,356.0,77.0,2018-07-22 23:00:00, 0.0,29
