wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,16.9,267.0,45.0,2018-07-17 07:00:00, 0.0,29
2.5,20.7,316.0,34.0,2018-07-17 08:00:00, 0.0,29
2.1,24.5,237.0,26.0,2018-07-17 09:00:00, 0.0,29
5.2,27.0,272.0,22.0,2018-07-17 10:00:00, 0.0,29
7.3,28.3,293.0,19.0,2018-07-17 11:00:00, 0.0,29
10.3,29.0,282.0,18.0,2018-07-17 12:00:00, 0.0,29
11.6,29.7,275.0,19.0,2018-07-17 13:00:00, 0.0,29
11.2,30.2,290.0,16.0,2018-07-17 14:00:00, 0.0,29
9.7,30.6,283.0,18.0,2018-07-17 15:00:00, 0.0,29
10.9,30.5,276.0,16.0,2018-07-17 16:00:00, 0.0,29
9.4,28.6,268.0,19.0,2018-07-17 17:00:00, 0.0,29
6.3,28.6,268.0,18.0,2018-07-17 18:00:00, 0.0,29
5.0,25.0,272.0,25.0,2018-07-17 19:00:00, 0.0,29
2.4,20.1,291.0,36.0,2018-07-17 20:00:00, 0.0,29
0.9,15.6,238.0,54.0,2018-07-17 21:00:00, 0.0,29
0.8,12.7,316.0,64.0,2018-07-17 22:00:00, 0.0,29
2.6,11.6,276.0,70.0,2018-07-17 23:00:00, 0.0,29
4.7,11.7,265.0,69.0,2018-07-18 00:00:00, 0.0,29
7.4,14.8,294.0,57.0,2018-07-18 01:00:00, 0.0,29
8.8,16.1,271.0,71.0,2018-07-18 02:00:00, 0.3,29
11.4,12.7,109.0,89.0,2018-07-18 03:00:00, 2.3,29
3.1,12.0,251.0,93.0,2018-07-18 04:00:00, 0.0,29
3.0,11.4,243.0,95.0,2018-07-18 05:00:00, 0.0,29
2.2,12.4,279.0,92.0,2018-07-18 06:00:00, 0.0,29
2.4,15.1,272.0,80.0,2018-07-18 07:00:00, 0.0,29
3.7,17.5,277.0,71.0,2018-07-18 08:00:00, 0.0,29
1.7,20.0,233.0,52.0,2018-07-18 09:00:00, 0.0,29
8.0,22.9,279.0,39.0,2018-07-18 10:00:00, 0.0,29
10.5,25.7,262.0,28.0,2018-07-18 11:00:00, 0.0,29
15.7,23.4,294.0,31.0,2018-07-18 12:00:00, 0.0,29
8.3,23.8,277.0,31.0,2018-07-18 13:00:00, 0.0,29
13.9,26.8,238.0,24.0,2018-07-18 14:00:00, 0.0,29
12.9,27.1,253.0,22.0,2018-07-18 15:00:00, 0.0,29
11.0,24.7,249.0,27.0,2018-07-18 16:00:00, 0.0,29
8.9,26.6,239.0,24.0,2018-07-18 17:00:00, 0.0,29
8.9,25.5,257.0,26.0,2018-07-18 18:00:00, 0.0,29
3.9,21.6,271.0,36.0,2018-07-18 19:00:00, 0.0,29
3.7,18.5,231.0,45.0,2018-07-18 20:00:00, 0.0,29
3.7,15.8,214.0,58.0,2018-07-18 21:00:00, 0.0,29
0.5,12.9,108.0,68.0,2018-07-18 22:00:00, 0.0,29
4.5,14.0,289.0,77.0,2018-07-18 23:00:00, 0.3,29
2.9,12.6,19.0,85.0,2018-07-19 00:00:00, 0.0,29
2.3,12.4,68.0,87.0,2018-07-19 01:00:00, 0.0,29
9.7,12.9,97.0,78.0,2018-07-19 02:00:00, 0.0,29
2.6,11.3,224.0,87.0,2018-07-19 03:00:00, 0.0,29
3.4,10.0,202.0,89.0,2018-07-19 04:00:00, 0.0,29
1.0,10.7,256.0,89.0,2018-07-19 05:00:00, 0.0,29
0.7,14.4,184.0,73.0,2018-07-19 06:00:00, 0.0,29
2.5,17.5,128.0,61.0,2018-07-19 07:00:00, 0.0,29
1.7,18.1,79.0,61.0,2018-07-19 08:00:00, 0.0,29
5.3,21.1,63.0,47.0,2018-07-19 09:00:00, 0.0,29
5.0,22.3,144.0,43.0,2018-07-19 10:00:00, 0.0,29
0.8,21.4,72.0,46.0,2018-07-19 11:00:00, 0.0,29
10.6,21.9,61.0,45.0,2018-07-19 12:00:00, 0.0,29
5.6,25.9,1.0,28.0,2018-07-19 13:00:00, 0.0,29
11.5,26.5,294.0,23.0,2018-07-19 14:00:00, 0.0,29
13.8,24.6,281.0,27.0,2018-07-19 15:00:00, 0.0,29
13.9,21.9,46.0,44.0,2018-07-19 16:00:00, 0.0,29
10.9,20.2,48.0,49.0,2018-07-19 17:00:00, 0.0,29
10.4,19.6,47.0,53.0,2018-07-19 18:00:00, 0.0,29
6.8,17.4,54.0,63.0,2018-07-19 19:00:00, 0.0,29
3.8,14.4,119.0,77.0,2018-07-19 20:00:00, 0.0,29
0.5,11.6,138.0,87.0,2018-07-19 21:00:00, 0.0,29
3.4,10.9,78.0,90.0,2018-07-19 22:00:00, 0.0,29
4.2,11.3,122.0,93.0,2018-07-19 23:00:00, 0.0,29
0.8,9.1,201.0,95.0,2018-07-20 00:00:00, 0.0,29
1.2,8.4,257.0,94.0,2018-07-20 01:00:00, 0.0,29
1.2,7.9,6.0,95.0,2018-07-20 02:00:00, 0.0,29
0.4,9.3,210.0,96.0,2018-07-20 03:00:00, 0.0,29
0.7,9.6,173.0,97.0,2018-07-20 04:00:00, 0.0,29
0.1,10.0,262.0,98.0,2018-07-20 05:00:00, 0.0,29
0.8,10.0,147.0,98.0,2018-07-20 06:00:00, 0.0,29
8.7,10.6,340.0,96.0,2018-07-20 07:00:00, 0.3,29
2.6,15.0,308.0,76.0,2018-07-20 08:00:00, 0.5,29
5.3,16.4,51.0,63.0,2018-07-20 09:00:00, 0.0,29
6.2,12.0,83.0,57.0,2018-07-20 10:00:00, 1.0,29
4.2,16.1,48.0,58.0,2018-07-20 11:00:00, 0.0,29
11.6,15.6,243.0,43.0,2018-07-20 12:00:00, 0.0,29
18.4,15.8,272.0,40.0,2018-07-20 13:00:00, 0.3,29
12.0,17.5,271.0,31.0,2018-07-20 14:00:00, 0.0,29
12.5,17.6,255.0,23.0,2018-07-20 15:00:00, 0.0,29
15.3,18.3,278.0,28.0,2018-07-20 16:00:00, 0.0,29
12.8,17.5,275.0,27.0,2018-07-20 17:00:00, 0.0,29
12.2,14.9,278.0,33.0,2018-07-20 18:00:00, 0.0,29
10.5,13.7,252.0,34.0,2018-07-20 19:00:00, 0.0,29
8.8,12.0,238.0,35.0,2018-07-20 20:00:00, 0.0,29
7.5,10.8,268.0,40.0,2018-07-20 21:00:00, 0.0,29
7.7,8.9,283.0,44.0,2018-07-20 22:00:00, 0.0,29
7.0,7.0,279.0,59.0,2018-07-20 23:00:00, 0.0,29
8.9,9.1,286.0,51.0,2018-07-21 00:00:00, 0.0,29
6.7,9.8,275.0,50.0,2018-07-21 01:00:00, 0.0,29
8.2,10.1,261.0,46.0,2018-07-21 02:00:00, 0.0,29
8.1,9.7,270.0,51.0,2018-07-21 03:00:00, 0.0,29
8.1,9.2,263.0,50.0,2018-07-21 04:00:00, 0.0,29
9.5,10.4,282.0,47.0,2018-07-21 05:00:00, 0.0,29
10.7,12.0,275.0,44.0,2018-07-21 06:00:00, 0.0,29
10.8,14.1,249.0,34.0,2018-07-21 07:00:00, 0.0,29
12.7,13.4,250.0,33.0,2018-07-21 08:00:00, 0.0,29
9.8,12.9,274.0,38.0,2018-07-21 09:00:00, 0.0,29
10.2,12.5,266.0,43.0,2018-07-21 10:00:00, 0.0,29
11.7,12.4,261.0,45.0,2018-07-21 11:00:00, 0.0,29
11.3,12.9,269.0,44.0,2018-07-21 12:00:00, 0.0,29
11.9,11.7,276.0,53.0,2018-07-21 13:00:00, 0.0,29
8.7,13.0,227.0,48.0,2018-07-21 14:00:00, 0.0,29
12.3,12.9,249.0,46.0,2018-07-21 15:00:00, 0.0,29
13.9,13.9,256.0,42.0,2018-07-21 16:00:00, 0.0,29
9.6,12.9,269.0,47.0,2018-07-21 17:00:00, 0.0,29
9.4,12.3,269.0,51.0,2018-07-21 18:00:00, 0.0,29
4.2,10.4,265.0,73.0,2018-07-21 19:00:00, 0.3,29
5.3,8.4,239.0,89.0,2018-07-21 20:00:00, 0.5,29
4.0,8.1,242.0,91.0,2018-07-21 21:00:00, 0.5,29
4.7,8.1,212.0,88.0,2018-07-21 22:00:00, 0.3,29
6.6,8.0,215.0,88.0,2018-07-21 23:00:00, 0.3,29
4.6,7.9,236.0,89.0,2018-07-22 00:00:00, 0.0,29
4.5,8.0,216.0,87.0,2018-07-22 01:00:00, 0.0,29
3.7,7.3,243.0,88.0,2018-07-22 02:00:00, 0.0,29
2.3,6.7,244.0,91.0,2018-07-22 03:00:00, 0.0,29
0.2,5.4,207.0,94.0,2018-07-22 04:00:00, 0.0,29
0.5,5.8,119.0,94.0,2018-07-22 05:00:00, 0.0,29
0.8,7.6,306.0,89.0,2018-07-22 06:00:00, 0.0,29
3.2,10.6,276.0,76.0,2018-07-22 07:00:00, 0.0,29
0.9,12.0,283.0,67.0,2018-07-22 08:00:00, 0.0,29
4.3,16.8,234.0,49.0,2018-07-22 09:00:00, 0.0,29
6.0,18.4,278.0,38.0,2018-07-22 10:00:00, 0.0,29
6.6,18.8,240.0,33.0,2018-07-22 11:00:00, 0.0,29
6.7,20.0,268.0,30.0,2018-07-22 12:00:00, 0.0,29
9.2,20.0,278.0,32.0,2018-07-22 13:00:00, 0.0,29
8.3,20.7,288.0,31.0,2018-07-22 14:00:00, 0.0,29
12.1,22.3,271.0,25.0,2018-07-22 15:00:00, 0.0,29
9.1,20.4,269.0,29.0,2018-07-22 16:00:00, 0.0,29
8.5,20.9,265.0,27.0,2018-07-22 17:00:00, 0.0,29
8.0,19.6,241.0,30.0,2018-07-22 18:00:00, 0.0,29
4.2,18.6,234.0,32.0,2018-07-22 19:00:00, 0.0,29
10.3,14.9,74.0,60.0,2018-07-22 20:00:00, 0.0,29
5.6,12.8,96.0,70.0,2018-07-22 21:00:00, 0.0,29
5.9,12.9,108.0,70.0,2018-07-22 22:00:00, 0.0,29
5.5,12.2,118.0,74.0,2018-07-22 23:00:00, 0.0,29
