wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,27.5,152.0,36.0,2018-07-19 13:00:00,0.0,29
8.5,30.2,120.0,23.0,2018-07-19 14:00:00,0.0,29
5.5,29.8,116.0,25.0,2018-07-19 15:00:00,0.0,29
7.3,29.9,109.0,23.0,2018-07-19 16:00:00,0.0,29
5.7,29.3,100.0,24.0,2018-07-19 17:00:00,0.0,29
2.3,24.9,320.0,47.0,2018-07-19 18:00:00,0.0,29
3.0,21.3,269.0,66.0,2018-07-19 19:00:00,0.0,29
1.3,18.9,221.0,71.0,2018-07-19 20:00:00,0.0,29
0.9,16.4,251.0,77.0,2018-07-19 21:00:00,0.0,29
0.2,15.0,157.0,76.0,2018-07-19 22:00:00,0.0,29
0.0,13.8,191.0,85.0,2018-07-19 23:00:00,0.0,29
0.3,12.7,163.0,87.0,2018-07-20 00:00:00,0.0,29
0.1,11.5,166.0,92.0,2018-07-20 01:00:00,0.0,29
2.4,10.9,163.0,91.0,2018-07-20 02:00:00,0.0,29
1.5,10.3,349.0,93.0,2018-07-20 03:00:00,0.0,29
0.6,10.1,133.0,93.0,2018-07-20 04:00:00,0.0,29
0.8,10.0,263.0,93.0,2018-07-20 05:00:00,0.0,29
1.1,10.6,187.0,93.0,2018-07-20 06:00:00,0.0,29
2.8,15.2,91.0,80.0,2018-07-20 07:00:00,0.0,29
2.8,20.5,284.0,47.0,2018-07-20 08:00:00,0.0,29
6.6,18.5,77.0,41.0,2018-07-20 09:00:00,0.0,29
9.2,23.5,98.0,30.0,2018-07-20 10:00:00,0.0,29
10.7,14.6,322.0,79.0,2018-07-20 11:00:00,0.8,29
4.5,17.6,326.0,52.0,2018-07-20 12:00:00,0.5,29
7.4,21.5,1.0,31.0,2018-07-20 13:00:00,0.0,29
7.3,21.6,43.0,28.0,2018-07-20 14:00:00,0.0,29
7.8,22.1,354.0,28.0,2018-07-20 15:00:00,0.0,29
6.6,21.9,328.0,27.0,2018-07-20 16:00:00,0.0,29
6.5,21.8,59.0,28.0,2018-07-20 17:00:00,0.0,29
6.8,19.5,11.0,31.0,2018-07-20 18:00:00,0.0,29
2.9,18.1,7.0,34.0,2018-07-20 19:00:00,0.0,29
2.3,15.1,12.0,50.0,2018-07-20 20:00:00,0.0,29
1.2,12.6,295.0,62.0,2018-07-20 21:00:00,0.0,29
1.1,11.0,148.0,65.0,2018-07-20 22:00:00,0.0,29
0.0,9.5,257.0,74.0,2018-07-20 23:00:00,0.0,29
3.8,8.9,107.0,81.0,2018-07-21 00:00:00,0.0,29
2.2,8.2,83.0,83.0,2018-07-21 01:00:00,0.0,29
4.4,8.0,104.0,81.0,2018-07-21 02:00:00,0.0,29
3.7,7.0,172.0,86.0,2018-07-21 03:00:00,0.0,29
3.8,6.5,108.0,87.0,2018-07-21 04:00:00,0.0,29
2.9,5.6,183.0,93.0,2018-07-21 05:00:00,0.0,29
0.9,5.5,217.0,94.0,2018-07-21 06:00:00,0.0,29
2.2,8.1,342.0,88.0,2018-07-21 07:00:00,0.0,29
3.6,16.6,106.0,54.0,2018-07-21 08:00:00,0.0,29
4.7,18.4,21.0,37.0,2018-07-21 09:00:00,0.0,29
3.6,18.7,87.0,32.0,2018-07-21 10:00:00,0.0,29
2.8,17.4,336.0,39.0,2018-07-21 11:00:00,0.0,29
3.0,17.8,64.0,43.0,2018-07-21 12:00:00,0.0,29
3.4,16.1,114.0,51.0,2018-07-21 13:00:00,0.0,29
3.4,18.7,284.0,40.0,2018-07-21 14:00:00,0.0,29
6.9,19.3,62.0,37.0,2018-07-21 15:00:00,0.0,29
7.6,19.6,96.0,35.0,2018-07-21 16:00:00,0.0,29
4.2,20.0,148.0,39.0,2018-07-21 17:00:00,0.0,29
4.7,17.4,307.0,45.0,2018-07-21 18:00:00,0.0,29
3.9,17.0,38.0,47.0,2018-07-21 19:00:00,0.0,29
1.3,14.7,91.0,62.0,2018-07-21 20:00:00,0.0,29
2.5,12.5,196.0,77.0,2018-07-21 21:00:00,0.0,29
1.4,11.2,114.0,79.0,2018-07-21 22:00:00,0.0,29
2.2,9.6,53.0,85.0,2018-07-21 23:00:00,0.0,29
0.8,8.4,271.0,89.0,2018-07-22 00:00:00,0.0,29
2.2,8.0,242.0,91.0,2018-07-22 01:00:00,0.0,29
0.9,7.7,219.0,92.0,2018-07-22 02:00:00,0.0,29
0.7,7.6,222.0,93.0,2018-07-22 03:00:00,0.0,29
0.0,6.7,277.0,95.0,2018-07-22 04:00:00,0.0,29
1.1,6.2,251.0,96.0,2018-07-22 05:00:00,0.0,29
0.0,5.9,252.0,98.0,2018-07-22 06:00:00,0.0,29
2.4,8.5,119.0,86.0,2018-07-22 07:00:00,0.0,29
2.7,13.5,36.0,68.0,2018-07-22 08:00:00,0.0,29
1.9,16.5,47.0,62.0,2018-07-22 09:00:00,0.0,29
2.9,18.2,61.0,55.0,2018-07-22 10:00:00,0.0,29
6.2,23.7,267.0,34.0,2018-07-22 11:00:00,0.0,29
5.8,25.9,297.0,26.0,2018-07-22 12:00:00,0.0,29
5.5,25.9,259.0,28.0,2018-07-22 13:00:00,0.0,29
2.4,24.6,5.0,31.0,2018-07-22 14:00:00,0.0,29
2.3,25.6,300.0,28.0,2018-07-22 15:00:00,0.0,29
6.2,26.8,268.0,28.0,2018-07-22 16:00:00,0.0,29
3.1,26.7,288.0,26.0,2018-07-22 17:00:00,0.0,29
0.5,21.6,303.0,52.0,2018-07-22 18:00:00,0.0,29
1.7,17.4,170.0,68.0,2018-07-22 19:00:00,0.0,29
0.7,14.8,346.0,76.0,2018-07-22 20:00:00,0.0,29
0.3,12.7,197.0,84.0,2018-07-22 21:00:00,0.0,29
0.0,11.0,279.0,90.0,2018-07-22 22:00:00,0.0,29
0.1,10.1,270.0,92.0,2018-07-22 23:00:00,0.0,29
