wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,9.5, 268.0,68.0,2018-07-19 01:00:00,0.0,29
4.6,8.2, 289.0,76.0,2018-07-19 02:00:00,0.0,29
2.3,7.9, 272.0,79.0,2018-07-19 03:00:00,0.0,29
3.0,7.5, 280.0,81.0,2018-07-19 04:00:00,0.0,29
0.0,9.0, 236.0,77.0,2018-07-19 05:00:00,0.0,29
0.0,11.6, 147.0,66.0,2018-07-19 06:00:00,0.0,29
0.0,13.0, 344.0,67.0,2018-07-19 07:00:00,0.0,29
0.0,13.4, 78.0,65.0,2018-07-19 08:00:00,0.0,29
0.0,16.1, 151.0,60.0,2018-07-19 09:00:00,0.0,29
5.3,16.4, 180.0,54.0,2018-07-19 10:00:00,0.0,29
7.1,17.1, 219.0,46.0,2018-07-19 11:00:00,0.0,29
11.3,17.0, 208.0,49.0,2018-07-19 12:00:00,0.0,29
10.5,19.0, 236.0,31.0,2018-07-19 13:00:00,0.0,29
10.8,19.4, 226.0,25.0,2018-07-19 14:00:00,0.0,29
9.7,20.8, 259.0,23.0,2018-07-19 15:00:00,0.0,29
10.0,20.6, 262.0,27.0,2018-07-19 16:00:00,0.0,29
10.8,19.3, 262.0,27.0,2018-07-19 17:00:00,0.0,29
11.4,17.4, 284.0,32.0,2018-07-19 18:00:00,0.0,29
11.3,14.3, 283.0,41.0,2018-07-19 19:00:00,0.0,29
12.7,12.1, 279.0,39.0,2018-07-19 20:00:00,0.0,29
12.7,10.8, 285.0,42.0,2018-07-19 21:00:00,0.0,29
13.2,9.4, 275.0,43.0,2018-07-19 22:00:00,0.0,29
12.0,8.0, 265.0,56.0,2018-07-19 23:00:00,0.0,29
15.1,6.9, 281.0,72.0,2018-07-20 00:00:00,0.0,29
13.9,5.7, 280.0,74.0,2018-07-20 01:00:00,0.0,29
14.2,5.3, 282.0,82.0,2018-07-20 02:00:00,0.0,29
10.1,4.3, 287.0,91.0,2018-07-20 03:00:00,0.0,29
10.0,3.8, 281.0,95.0,2018-07-20 04:00:00,0.0,29
9.0,3.9, 276.0,98.0,2018-07-20 05:00:00,0.0,29
11.5,4.2, 280.0,96.0,2018-07-20 06:00:00,0.0,29
12.8,4.6, 281.0,96.0,2018-07-20 07:00:00,0.0,29
12.4,2.9, 293.0,100.0,2018-07-20 08:00:00,0.0,29
12.2,6.8, 299.0,80.0,2018-07-20 09:00:00,0.0,29
12.1,8.7, 279.0,71.0,2018-07-20 10:00:00,0.0,29
11.5,7.9, 296.0,72.0,2018-07-20 11:00:00,0.0,29
9.6,11.7, 288.0,56.0,2018-07-20 12:00:00,0.0,29
9.0,11.8, 330.0,53.0,2018-07-20 13:00:00,0.0,29
4.7,11.0, 275.0,55.0,2018-07-20 14:00:00,0.0,29
5.0,11.5, 339.0,51.0,2018-07-20 15:00:00,0.0,29
5.4,10.3, 195.0,55.0,2018-07-20 16:00:00,0.0,29
4.6,8.9, 60.0,64.0,2018-07-20 17:00:00,0.0,29
5.2,9.8, 8.0,59.0,2018-07-20 18:00:00,0.0,29
12.0,7.3, 325.0,72.0,2018-07-20 19:00:00,0.0,29
10.7,4.7, 315.0,94.0,2018-07-20 20:00:00,0.0,29
9.7,3.0, 336.0,98.0,2018-07-20 21:00:00,0.0,29
6.9,3.0, 292.0,98.0,2018-07-20 22:00:00,0.0,29
9.7,2.2, 332.0,99.0,2018-07-20 23:00:00,0.0,29
5.1,1.1, 320.0,100.0,2018-07-21 00:00:00,0.0,29
7.4,1.2, 339.0,100.0,2018-07-21 01:00:00,0.0,29
9.9,1.3, 339.0,100.0,2018-07-21 02:00:00,0.0,29
8.9,1.4, 356.0,99.0,2018-07-21 03:00:00,0.0,29
5.0,1.3, 350.0,96.0,2018-07-21 04:00:00,0.0,29
6.3,2.6, 340.0,94.0,2018-07-21 05:00:00,0.0,29
4.8,4.4, 321.0,88.0,2018-07-21 06:00:00,0.0,29
6.8,6.2, 342.0,81.0,2018-07-21 07:00:00,0.0,29
4.1,8.4, 294.0,69.0,2018-07-21 08:00:00,0.0,29
5.5,9.7, 2.0,61.0,2018-07-21 09:00:00,0.0,29
5.5,7.9, 351.0,67.0,2018-07-21 10:00:00,0.0,29
5.1,8.8, 226.0,71.0,2018-07-21 11:00:00,0.0,29
6.9,11.8, 274.0,56.0,2018-07-21 12:00:00,0.0,29
7.0,10.3, 287.0,65.0,2018-07-21 13:00:00,0.0,29
7.5,10.9, 319.0,64.0,2018-07-21 14:00:00,0.0,29
7.7,10.7, 298.0,67.0,2018-07-21 15:00:00,0.0,29
8.9,11.0, 320.0,69.0,2018-07-21 16:00:00,0.0,29
9.3,8.8, 331.0,78.0,2018-07-21 17:00:00,0.0,29
6.4,9.8, 311.0,74.0,2018-07-21 18:00:00,0.0,29
5.6,7.4, 321.0,84.0,2018-07-21 19:00:00,0.0,29
8.4,5.9, 330.0,93.0,2018-07-21 20:00:00,0.0,29
5.0,5.3, 306.0,97.0,2018-07-21 21:00:00,0.0,29
5.3,5.1, 305.0,100.0,2018-07-21 22:00:00,0.0,29
6.8,5.2, 316.0,100.0,2018-07-21 23:00:00,0.0,29
9.9,5.3, 324.0,100.0,2018-07-22 00:00:00,0.0,29
9.1,5.5, 328.0,100.0,2018-07-22 01:00:00,0.0,29
7.6,5.7, 335.0,100.0,2018-07-22 02:00:00,0.0,29
4.7,6.0, 323.0,100.0,2018-07-22 03:00:00,0.0,29
6.4,5.1, 339.0,100.0,2018-07-22 04:00:00,0.0,29
10.4,6.1, 341.0,100.0,2018-07-22 05:00:00,0.0,29
6.1,7.4, 1.0,100.0,2018-07-22 06:00:00,0.0,29
2.9,9.1, 21.0,87.0,2018-07-22 07:00:00,0.0,29
4.8,9.9, 9.0,84.0,2018-07-22 08:00:00,0.0,29
0.0,10.4, 287.0,81.0,2018-07-22 09:00:00,0.0,29
4.5,11.6, 43.0,74.0,2018-07-22 10:00:00,0.0,29
5.2,11.7, 154.0,77.0,2018-07-22 11:00:00,0.0,29
4.2,16.7, 171.0,61.0,2018-07-22 12:00:00,0.0,29
4.2,16.8, 48.0,53.0,2018-07-22 13:00:00,0.0,29
5.4,16.1, 191.0,56.0,2018-07-22 14:00:00,0.0,29
5.5,15.5, 151.0,53.0,2018-07-22 15:00:00,0.0,29
4.2,15.1, 121.0,54.0,2018-07-22 16:00:00,0.0,29
5.2,18.2, 19.0,43.0,2018-07-22 17:00:00,0.0,29
7.7,16.5, 343.0,45.0,2018-07-22 18:00:00,0.0,29
6.7,13.4, 317.0,58.0,2018-07-22 19:00:00,0.0,29
2.9,10.3, 323.0,71.0,2018-07-22 20:00:00,0.0,29
5.7,10.1, 342.0,67.0,2018-07-22 21:00:00,0.0,29
3.7,10.8, 303.0,61.0,2018-07-22 22:00:00,0.0,29
4.1,10.1, 327.0,65.0,2018-07-22 23:00:00,0.0,29
