wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,14.0,332.0, 56.0,2018-07-19 00:00:00,0.0,29
5.4,12.7,315.0, 59.0,2018-07-19 01:00:00,0.0,29
4.6,11.8,317.0, 60.0,2018-07-19 02:00:00,0.0,29
3.7,12.0,316.0, 63.0,2018-07-19 03:00:00,0.0,29
2.1,11.5,288.0, 61.0,2018-07-19 04:00:00,0.0,29
3.0,11.0,300.0, 62.0,2018-07-19 05:00:00,0.0,29
5.3,12.4,280.0, 58.0,2018-07-19 06:00:00,0.0,29
3.7,14.4,272.0, 52.0,2018-07-19 07:00:00,0.0,29
2.7,16.1,124.0, 48.0,2018-07-19 08:00:00,0.0,29
4.0,18.9,149.0, 41.0,2018-07-19 09:00:00,0.0,29
3.6,17.0,286.0, 50.0,2018-07-19 10:00:00,0.0,29
5.6,21.1,185.0, 39.0,2018-07-19 11:00:00,0.0,29
5.8,22.1,254.0, 37.0,2018-07-19 12:00:00,0.0,29
4.5,23.1,209.0, 35.0,2018-07-19 13:00:00,0.0,29
4.9,23.2,181.0, 34.0,2018-07-19 14:00:00,0.0,29
5.9,22.7,251.0, 33.0,2018-07-19 15:00:00,0.0,29
5.3,21.9,265.0, 34.0,2018-07-19 16:00:00,0.0,29
3.6,20.5,56.0, 31.0,2018-07-19 17:00:00,0.0,29
5.1,20.4,275.0, 28.0,2018-07-19 18:00:00,0.0,29
5.7,17.4,291.0, 42.0,2018-07-19 19:00:00,0.0,29
5.4,15.0,289.0, 53.0,2018-07-19 20:00:00,0.0,29
6.6,13.4,305.0, 61.0,2018-07-19 21:00:00,0.0,29
7.4,13.7,287.0, 52.0,2018-07-19 22:00:00,0.0,29
8.5,12.9,284.0, 50.0,2018-07-19 23:00:00,0.0,29
5.6,12.3,297.0, 52.0,2018-07-20 00:00:00,0.0,29
8.1,12.3,283.0, 40.0,2018-07-20 01:00:00,0.0,29
5.9,10.3,286.0, 51.0,2018-07-20 02:00:00,0.0,29
10.3,10.1,264.0, 53.0,2018-07-20 03:00:00,0.0,29
6.0,9.1,293.0, 62.0,2018-07-20 04:00:00,0.0,29
6.4,8.3,273.0, 67.0,2018-07-20 05:00:00,0.0,29
7.0,9.8,250.0, 67.0,2018-07-20 06:00:00,0.0,29
5.9,11.4,245.0, 64.0,2018-07-20 07:00:00,0.0,29
4.7,13.5,157.0, 57.0,2018-07-20 08:00:00,0.0,29
7.7,12.5,255.0, 62.0,2018-07-20 09:00:00,0.0,29
12.1,6.1,263.0, 89.0,2018-07-20 10:00:00,2.5,29
10.2,9.3,254.0, 73.0,2018-07-20 11:00:00,0.0,29
9.7,9.6,257.0, 67.0,2018-07-20 12:00:00,0.3,29
7.0,11.7,222.0, 59.0,2018-07-20 13:00:00,0.0,29
6.8,13.2,272.0, 52.0,2018-07-20 14:00:00,0.0,29
5.2,14.3,224.0, 46.0,2018-07-20 15:00:00,0.0,29
6.2,13.2,207.0, 48.0,2018-07-20 16:00:00,0.0,29
4.3,11.6,205.0, 51.0,2018-07-20 17:00:00,0.0,29
3.5,11.8,267.0, 56.0,2018-07-20 18:00:00,0.0,29
5.4,9.4,271.0, 70.0,2018-07-20 19:00:00,0.0,29
5.3,7.8,306.0, 71.0,2018-07-20 20:00:00,0.0,29
6.1,7.8,259.0, 73.0,2018-07-20 21:00:00,0.0,29
5.9,6.7,272.0, 74.0,2018-07-20 22:00:00,0.0,29
8.0,7.2,269.0, 71.0,2018-07-20 23:00:00,0.0,29
5.9,6.3,267.0, 78.0,2018-07-21 00:00:00,0.0,29
5.4,4.9,292.0, 80.0,2018-07-21 01:00:00,0.0,29
7.0,4.9,270.0, 78.0,2018-07-21 02:00:00,0.0,29
4.8,3.7,312.0, 87.0,2018-07-21 03:00:00,0.0,29
3.8,3.2,288.0, 88.0,2018-07-21 04:00:00,0.0,29
5.2,3.4,311.0, 88.0,2018-07-21 05:00:00,0.0,29
4.8,5.0,267.0, 82.0,2018-07-21 06:00:00,0.0,29
2.1,9.3,136.0, 66.0,2018-07-21 07:00:00,0.0,29
4.2,10.7,197.0, 58.0,2018-07-21 08:00:00,0.0,29
1.5,10.3,236.0, 57.0,2018-07-21 09:00:00,0.0,29
4.2,10.0,180.0, 66.0,2018-07-21 10:00:00,0.0,29
3.7,9.1,201.0, 66.0,2018-07-21 11:00:00,0.0,29
4.8,9.7,201.0, 67.0,2018-07-21 12:00:00,0.0,29
3.6,10.5,190.0, 61.0,2018-07-21 13:00:00,0.0,29
2.9,10.8,188.0, 64.0,2018-07-21 14:00:00,0.0,29
5.6,11.9,168.0, 55.0,2018-07-21 15:00:00,0.0,29
6.1,12.8,171.0, 56.0,2018-07-21 16:00:00,0.0,29
1.9,10.7,132.0, 67.0,2018-07-21 17:00:00,0.0,29
1.2,10.5,241.0, 67.0,2018-07-21 18:00:00,0.0,29
5.1,9.7,267.0, 73.0,2018-07-21 19:00:00,0.0,29
3.2,8.2,283.0, 82.0,2018-07-21 20:00:00,0.0,29
4.1,7.8,290.0, 82.0,2018-07-21 21:00:00,0.0,29
5.6,6.6,300.0, 85.0,2018-07-21 22:00:00,0.0,29
4.9,5.5,297.0, 89.0,2018-07-21 23:00:00,0.0,29
5.8,5.5,301.0, 87.0,2018-07-22 00:00:00,0.0,29
5.5,5.3,293.0, 88.0,2018-07-22 01:00:00,0.0,29
6.9,5.1,304.0, 89.0,2018-07-22 02:00:00,0.0,29
6.3,4.9,298.0, 90.0,2018-07-22 03:00:00,0.0,29
6.8,4.8,303.0, 90.0,2018-07-22 04:00:00,0.0,29
3.8,5.2,312.0, 91.0,2018-07-22 05:00:00,0.0,29
4.1,7.5,277.0, 85.0,2018-07-22 06:00:00,0.0,29
2.6,12.4,119.0, 66.0,2018-07-22 07:00:00,0.0,29
4.2,13.4,147.0, 62.0,2018-07-22 08:00:00,0.0,29
5.8,15.1,77.0, 58.0,2018-07-22 09:00:00,0.0,29
9.8,15.3,241.0, 52.0,2018-07-22 10:00:00,0.0,29
6.2,17.1,171.0, 51.0,2018-07-22 11:00:00,0.0,29
5.0,19.4,236.0, 43.0,2018-07-22 12:00:00,0.0,29
4.8,20.9,233.0, 37.0,2018-07-22 13:00:00,0.0,29
5.5,21.0,203.0, 30.0,2018-07-22 14:00:00,0.0,29
8.2,20.6,161.0, 31.0,2018-07-22 15:00:00,0.0,29
5.6,19.9,131.0, 35.0,2018-07-22 16:00:00,0.0,29
4.8,18.5,157.0, 37.0,2018-07-22 17:00:00,0.0,29
3.8,19.2,276.0, 37.0,2018-07-22 18:00:00,0.0,29
3.6,15.4,306.0, 55.0,2018-07-22 19:00:00,0.0,29
6.3,12.6,304.0, 65.0,2018-07-22 20:00:00,0.0,29
6.9,11.5,310.0, 66.0,2018-07-22 21:00:00,0.0,29
5.7,11.7,296.0, 61.0,2018-07-22 22:00:00,0.0,29
5.5,12.4,276.0, 61.0,2018-07-22 23:00:00,0.0,29
