wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, None, None,0.0, None,3.6, None,22.8, None, None, None,49.0,2018-07-16 20:00:00, None,29
228.0, None, None,0.0, None,4.6, None,21.2, None, None, None,51.0,2018-07-16 21:00:00, None,29
177.0, None, None,0.0, None,2.8, None,19.2, None, None, None,57.0,2018-07-16 22:00:00, None,29
213.0, None, None,0.0, None,5.6, None,18.3, None, None, None,59.0,2018-07-16 23:00:00, None,29
227.0, None, None,0.0, None,2.2, None,16.9, None, None, None,65.0,2018-07-17 00:00:00, None,29
207.0, None, None,0.0, None,3.0, None,15.7, None, None, None,71.0,2018-07-17 01:00:00, None,29
232.0, None, None,0.0, None,2.3, None,14.9, None, None, None,77.0,2018-07-17 02:00:00, None,29
219.0, None, None,0.0, None,2.8, None,14.7, None, None, None,73.0,2018-07-17 03:00:00, None,29
214.0, None, None,0.0, None,1.9, None,13.9, None, None, None,79.0,2018-07-17 04:00:00, None,29
211.0, None, None,0.0, None,2.7, None,14.3, None, None, None,78.0,2018-07-17 05:00:00, None,29
226.0, None, None,0.0, None,1.6, None,18.7, None, None, None,66.0,2018-07-17 06:00:00, None,29
35.0, None, None,0.0, None,4.5, None,22.0, None, None, None,56.0,2018-07-17 07:00:00, None,29
359.0, None, None,0.0, None,7.9, None,22.9, None, None, None,48.0,2018-07-17 08:00:00, None,29
24.0, None, None,0.0, None,6.8, None,24.9, None, None, None,45.0,2018-07-17 09:00:00, None,29
346.0, None, None,0.0, None,6.3, None,26.8, None, None, None,31.0,2018-07-17 10:00:00, None,29
352.0, None, None,0.0, None,7.1, None,28.8, None, None, None,29.0,2018-07-17 11:00:00, None,29
55.0, None, None,0.0, None,6.4, None,30.7, None, None, None,32.0,2018-07-17 12:00:00, None,29
359.0, None, None,0.0, None,5.8, None,32.6, None, None, None,29.0,2018-07-17 13:00:00, None,29
16.0, None, None,0.0, None,7.0, None,33.4, None, None, None,27.0,2018-07-17 14:00:00, None,29
12.0, None, None,0.0, None,7.3, None,34.3, None, None, None,20.0,2018-07-17 15:00:00, None,29
328.0, None, None,0.0, None,6.9, None,34.1, None, None, None,21.0,2018-07-17 16:00:00, None,29
244.0, None, None,0.0, None,3.5, None,34.7, None, None, None,23.0,2018-07-17 17:00:00, None,29
275.0, None, None,0.0, None,2.6, None,31.6, None, None, None,33.0,2018-07-17 18:00:00, None,29
225.0, None, None,0.0, None,5.0, None,26.9, None, None, None,49.0,2018-07-17 19:00:00, None,29
222.0, None, None,0.0, None,2.3, None,25.2, None, None, None,47.0,2018-07-17 20:00:00, None,29
150.0, None, None,0.0, None,22.3, None,24.9, None, None, None,53.0,2018-07-17 21:00:00, None,29
31.0, None, None,0.0, None,4.8, None,24.0, None, None, None,51.0,2018-07-17 22:00:00, None,29
191.0, None, None,0.0, None,5.0, None,23.5, None, None, None,47.0,2018-07-17 23:00:00, None,29
229.0, None, None,0.0, None,4.5, None,22.4, None, None, None,54.0,2018-07-18 00:00:00, None,29
209.0, None, None,0.0, None,4.4, None,20.8, None, None, None,53.0,2018-07-18 01:00:00, None,29
258.0, None, None,0.0, None,2.8, None,19.8, None, None, None,49.0,2018-07-18 02:00:00, None,29
181.0, None, None,0.0, None,5.1, None,19.7, None, None, None,48.0,2018-07-18 03:00:00, None,29
159.0, None, None,0.0, None,6.4, None,19.2, None, None, None,51.0,2018-07-18 04:00:00, None,29
153.0, None, None,0.0, None,5.1, None,19.7, None, None, None,54.0,2018-07-18 05:00:00, None,29
141.0, None, None,0.0, None,8.9, None,21.2, None, None, None,49.0,2018-07-18 06:00:00, None,29
152.0, None, None,0.0, None,15.6, None,23.0, None, None, None,42.0,2018-07-18 07:00:00, None,29
136.0, None, None,0.0, None,12.5, None,24.4, None, None, None,40.0,2018-07-18 08:00:00, None,29
136.0, None, None,0.0, None,11.9, None,25.7, None, None, None,38.0,2018-07-18 09:00:00, None,29
150.0, None, None,0.0, None,13.8, None,27.7, None, None, None,35.0,2018-07-18 10:00:00, None,29
136.0, None, None,0.0, None,11.2, None,29.0, None, None, None,31.0,2018-07-18 11:00:00, None,29
142.0, None, None,0.0, None,9.5, None,30.7, None, None, None,28.0,2018-07-18 12:00:00, None,29
162.0, None, None,0.0, None,6.0, None,31.5, None, None, None,27.0,2018-07-18 13:00:00, None,29
124.0, None, None,0.0, None,10.4, None,31.9, None, None, None,26.0,2018-07-18 14:00:00, None,29
168.0, None, None,0.0, None,12.1, None,32.6, None, None, None,25.0,2018-07-18 15:00:00, None,29
149.0, None, None,0.0, None,11.5, None,32.6, None, None, None,25.0,2018-07-18 16:00:00, None,29
187.0, None, None,0.0, None,6.8, None,31.1, None, None, None,31.0,2018-07-18 17:00:00, None,29
205.0, None, None,0.0, None,7.0, None,30.4, None, None, None,33.0,2018-07-18 18:00:00, None,29
278.0, None, None,0.0, None,3.7, None,28.7, None, None, None,28.0,2018-07-18 19:00:00, None,29
193.0, None, None,0.0, None,5.6, None,24.0, None, None, None,40.0,2018-07-18 20:00:00, None,29
175.0, None, None,0.0, None,5.9, None,22.0, None, None, None,43.0,2018-07-18 21:00:00, None,29
198.0, None, None,0.0, None,5.8, None,20.9, None, None, None,37.0,2018-07-18 22:00:00, None,29
148.0, None, None,0.0, None,14.2, None,22.0, None, None, None,34.0,2018-07-18 23:00:00, None,29
145.0, None, None,0.0, None,12.2, None,21.3, None, None, None,38.0,2018-07-19 00:00:00, None,29
166.0, None, None,0.0, None,11.7, None,20.4, None, None, None,42.0,2018-07-19 01:00:00, None,29
153.0, None, None,0.0, None,12.2, None,19.4, None, None, None,44.0,2018-07-19 02:00:00, None,29
204.0, None, None,0.0, None,2.3, None,17.1, None, None, None,57.0,2018-07-19 03:00:00, None,29
207.0, None, None,0.0, None,6.1, None,16.2, None, None, None,56.0,2018-07-19 04:00:00, None,29
154.0, None, None,0.0, None,2.4, None,15.4, None, None, None,65.0,2018-07-19 05:00:00, None,29
163.0, None, None,0.0, None,7.2, None,18.9, None, None, None,48.0,2018-07-19 06:00:00, None,29
163.0, None, None,0.0, None,10.2, None,19.8, None, None, None,48.0,2018-07-19 07:00:00, None,29
145.0, None, None,0.0, None,11.1, None,21.3, None, None, None,46.0,2018-07-19 08:00:00, None,29
124.0, None, None,0.0, None,7.4, None,22.6, None, None, None,42.0,2018-07-19 09:00:00, None,29
346.0, None, None,0.0, None,4.2, None,24.4, None, None, None,41.0,2018-07-19 10:00:00, None,29
136.0, None, None,0.0, None,5.1, None,26.3, None, None, None,38.0,2018-07-19 11:00:00, None,29
114.0, None, None,0.0, None,9.0, None,26.9, None, None, None,35.0,2018-07-19 12:00:00, None,29
49.0, None, None,0.0, None,5.9, None,28.5, None, None, None,31.0,2018-07-19 13:00:00, None,29
153.0, None, None,0.0, None,12.8, None,29.0, None, None, None,30.0,2018-07-19 14:00:00, None,29
143.0, None, None,0.0, None,7.3, None,29.5, None, None, None,28.0,2018-07-19 15:00:00, None,29
165.0, None, None,0.0, None,8.5, None,30.3, None, None, None,27.0,2018-07-19 16:00:00, None,29
270.0, None, None,0.0, None,6.1, None,30.7, None, None, None,20.0,2018-07-19 17:00:00, None,29
240.0, None, None,0.0, None,6.3, None,28.2, None, None, None,19.0,2018-07-19 18:00:00, None,29
206.0, None, None,0.0, None,7.1, None,26.3, None, None, None,21.0,2018-07-19 19:00:00, None,29
145.0, None, None,0.0, None,5.9, None,23.9, None, None, None,27.0,2018-07-19 20:00:00, None,29
263.0, None, None,0.0, None,3.8, None,20.5, None, None, None,40.0,2018-07-19 21:00:00, None,29
218.0, None, None,0.0, None,4.2, None,18.4, None, None, None,37.0,2018-07-19 22:00:00, None,29
240.0, None, None,0.0, None,5.1, None,16.7, None, None, None,48.0,2018-07-19 23:00:00, None,29
191.0, None, None,0.0, None,5.2, None,16.9, None, None, None,46.0,2018-07-20 00:00:00, None,29
156.0, None, None,0.0, None,6.8, None,15.8, None, None, None,51.0,2018-07-20 01:00:00, None,29
162.0, None, None,0.0, None,10.6, None,15.9, None, None, None,49.0,2018-07-20 02:00:00, None,29
158.0, None, None,0.0, None,10.6, None,15.5, None, None, None,51.0,2018-07-20 03:00:00, None,29
173.0, None, None,0.0, None,5.5, None,13.9, None, None, None,58.0,2018-07-20 04:00:00, None,29
172.0, None, None,0.0, None,5.9, None,14.0, None, None, None,61.0,2018-07-20 05:00:00, None,29
190.0, None, None,0.0, None,5.1, None,15.0, None, None, None,60.0,2018-07-20 06:00:00, None,29
259.0, None, None,0.0, None,11.1, None,15.0, None, None, None,71.0,2018-07-20 07:00:00, None,29
5.0, None, None,0.2, None,14.6, None,14.8, None, None, None,60.0,2018-07-20 08:00:00, None,29
336.0, None, None,0.0, None,7.7, None,13.9, None, None, None,67.0,2018-07-20 09:00:00, None,29
7.0, None, None,0.0, None,11.5, None,16.2, None, None, None,56.0,2018-07-20 10:00:00, None,29
15.0, None, None,0.0, None,11.7, None,17.3, None, None, None,47.0,2018-07-20 11:00:00, None,29
352.0, None, None,0.0, None,10.9, None,16.2, None, None, None,55.0,2018-07-20 12:00:00, None,29
60.0, None, None,0.0, None,10.0, None,19.5, None, None, None,41.0,2018-07-20 13:00:00, None,29
72.0, None, None,0.0, None,11.3, None,20.6, None, None, None,35.0,2018-07-20 14:00:00, None,29
341.0, None, None,0.0, None,7.9, None,20.4, None, None, None,35.0,2018-07-20 15:00:00, None,29
14.0, None, None,0.0, None,7.8, None,21.3, None, None, None,34.0,2018-07-20 16:00:00, None,29
297.0, None, None,0.0, None,5.5, None,20.9, None, None, None,36.0,2018-07-20 17:00:00, None,29
337.0, None, None,0.0, None,4.4, None,19.1, None, None, None,44.0,2018-07-20 18:00:00, None,29
319.0, None, None,0.6, None,4.4, None,14.6, None, None, None,76.0,2018-07-20 19:00:00, None,29
314.0, None, None,2.8, None,3.8, None,12.2, None, None, None,93.0,2018-07-20 20:00:00, None,29
298.0, None, None,0.0, None,3.2, None,11.4, None, None, None,96.0,2018-07-20 21:00:00, None,29
147.0, None, None,0.0, None,1.8, None,11.6, None, None, None,96.0,2018-07-20 22:00:00, None,29
204.0, None, None,0.0, None,5.3, None,10.4, None, None, None,96.0,2018-07-20 23:00:00, None,29
243.0, None, None,0.0, None,2.9, None,9.6, None, None, None,97.0,2018-07-21 00:00:00, None,29
138.0, None, None,0.2, None,2.0, None,9.2, None, None, None,97.0,2018-07-21 01:00:00, None,29
179.0, None, None,0.0, None,2.1, None,8.6, None, None, None,97.0,2018-07-21 02:00:00, None,29
260.0, None, None,0.0, None,3.2, None,7.7, None, None, None,97.0,2018-07-21 03:00:00, None,29
239.0, None, None,0.0, None,4.3, None,7.3, None, None, None,98.0,2018-07-21 04:00:00, None,29
247.0, None, None,0.0, None,2.6, None,7.4, None, None, None,98.0,2018-07-21 05:00:00, None,29
27.0, None, None,0.0, None,2.6, None,11.6, None, None, None,84.0,2018-07-21 06:00:00, None,29
329.0, None, None,0.0, None,4.5, None,12.5, None, None, None,73.0,2018-07-21 07:00:00, None,29
294.0, None, None,0.0, None,5.8, None,14.2, None, None, None,63.0,2018-07-21 08:00:00, None,29
328.0, None, None,0.0, None,4.0, None,14.2, None, None, None,71.0,2018-07-21 09:00:00, None,29
26.0, None, None,0.0, None,4.8, None,15.2, None, None, None,61.0,2018-07-21 10:00:00, None,29
323.0, None, None,0.0, None,5.2, None,16.9, None, None, None,60.0,2018-07-21 11:00:00, None,29
338.0, None, None,0.0, None,8.5, None,17.2, None, None, None,55.0,2018-07-21 12:00:00, None,29
316.0, None, None,0.0, None,6.4, None,18.5, None, None, None,49.0,2018-07-21 13:00:00, None,29
337.0, None, None,0.0, None,6.8, None,19.7, None, None, None,44.0,2018-07-21 14:00:00, None,29
336.0, None, None,0.0, None,4.4, None,19.3, None, None, None,50.0,2018-07-21 15:00:00, None,29
335.0, None, None,0.0, None,6.9, None,19.0, None, None, None,51.0,2018-07-21 16:00:00, None,29
301.0, None, None,0.0, None,4.2, None,19.4, None, None, None,53.0,2018-07-21 17:00:00, None,29
354.0, None, None,0.0, None,5.7, None,18.8, None, None, None,49.0,2018-07-21 18:00:00, None,29
330.0, None, None,0.0, None,3.6, None,17.0, None, None, None,64.0,2018-07-21 19:00:00, None,29
265.0, None, None,0.0, None,4.3, None,15.2, None, None, None,80.0,2018-07-21 20:00:00, None,29
268.0, None, None,0.0, None,2.6, None,14.3, None, None, None,82.0,2018-07-21 21:00:00, None,29
198.0, None, None,0.0, None,3.4, None,12.7, None, None, None,84.0,2018-07-21 22:00:00, None,29
242.0, None, None,0.0, None,2.7, None,12.4, None, None, None,86.0,2018-07-21 23:00:00, None,29
276.0, None, None,0.0, None,1.9, None,11.9, None, None, None,88.0,2018-07-22 00:00:00, None,29
247.0, None, None,0.0, None,3.2, None,11.0, None, None, None,91.0,2018-07-22 01:00:00, None,29
308.0, None, None,0.0, None,0.0, None,10.5, None, None, None,93.0,2018-07-22 02:00:00, None,29
218.0, None, None,0.0, None,0.0, None,10.1, None, None, None,94.0,2018-07-22 03:00:00, None,29
282.0, None, None,0.0, None,0.0, None,9.6, None, None, None,96.0,2018-07-22 04:00:00, None,29
282.0, None, None,0.0, None,2.3, None,9.6, None, None, None,97.0,2018-07-22 05:00:00, None,29
1.0, None, None,0.0, None,7.1, None,13.9, None, None, None,84.0,2018-07-22 06:00:00, None,29
356.0, None, None,0.0, None,5.4, None,15.8, None, None, None,75.0,2018-07-22 07:00:00, None,29
316.0, None, None,0.0, None,6.0, None,17.2, None, None, None,67.0,2018-07-22 08:00:00, None,29
339.0, None, None,0.0, None,7.0, None,19.1, None, None, None,61.0,2018-07-22 09:00:00, None,29
292.0, None, None,0.0, None,6.9, None,20.3, None, None, None,59.0,2018-07-22 10:00:00, None,29
339.0, None, None,0.0, None,8.4, None,22.2, None, None, None,47.0,2018-07-22 11:00:00, None,29
342.0, None, None,0.0, None,6.8, None,23.8, None, None, None,40.0,2018-07-22 12:00:00, None,29
290.0, None, None,0.0, None,7.1, None,25.6, None, None, None,36.0,2018-07-22 13:00:00, None,29
103.0, None, None,0.0, None,6.8, None,26.8, None, None, None,32.0,2018-07-22 14:00:00, None,29
275.0, None, None,0.0, None,3.1, None,27.8, None, None, None,30.0,2018-07-22 15:00:00, None,29
9.0, None, None,0.0, None,6.3, None,28.1, None, None, None,29.0,2018-07-22 16:00:00, None,29
325.0, None, None,0.0, None,5.1, None,28.2, None, None, None,27.0,2018-07-22 17:00:00, None,29
336.0, None, None,0.0, None,4.5, None,25.4, None, None, None,33.0,2018-07-22 18:00:00, None,29
241.0, None, None,0.0, None,2.9, None,22.3, None, None, None,54.0,2018-07-22 19:00:00, None,29
221.0, None, None,0.0, None,4.9, None,18.6, None, None, None,56.0,2018-07-22 20:00:00, None,29
216.0, None, None,0.0, None,3.1, None,16.7, None, None, None,64.0,2018-07-22 21:00:00, None,29
248.0, None, None,0.0, None,3.7, None,15.7, None, None, None,68.0,2018-07-22 22:00:00, None,29
229.0, None, None,0.0, None,3.3, None,14.7, None, None, None,72.0,2018-07-22 23:00:00, None,29
